ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-05,31.05112897616814,36.47141058412995,43.012217671255655,31.05112897616814,31.05112897616814,8.545188512032102,8.545188512032102,8.545188512032102,0.05330300651391626,0.05330300651391626,0.05330300651391626,8.491885505518185,8.491885505518185,8.491885505518185,0.0,0.0,0.0,39.59631748820024
2023-06-06,31.051127299568297,36.06543479100419,42.96271033305612,31.051127299568297,31.051127299568297,8.482112632457016,8.482112632457016,8.482112632457016,0.03477540811288545,0.03477540811288545,0.03477540811288545,8.44733722434413,8.44733722434413,8.44733722434413,0.0,0.0,0.0,39.53323993202531
2023-06-07,31.05112562296845,35.959751481489135,42.637922405728126,31.05112562296845,31.05112562296845,8.356997574684895,8.356997574684895,8.356997574684895,-0.036575660561825395,-0.036575660561825395,-0.036575660561825395,8.39357323524672,8.39357323524672,8.39357323524672,0.0,0.0,0.0,39.408123197653346
2023-06-08,31.051123946368598,35.8199851113424,42.50948012761089,31.051123946368598,31.051123946368598,8.252252978200262,8.252252978200262,8.252252978200262,-0.07752929099991877,-0.07752929099991877,-0.07752929099991877,8.329782269200182,8.329782269200182,8.329782269200182,0.0,0.0,0.0,39.30337692456886
2023-06-09,31.051122269768758,35.948576538821456,42.36993372983466,31.051122269768758,31.051122269768758,8.170130665501016,8.170130665501016,8.170130665501016,-0.08508030426732571,-0.08508030426732571,-0.08508030426732571,8.255210969768342,8.255210969768342,8.255210969768342,0.0,0.0,0.0,39.221252935269774
2023-06-10,31.051120593168907,35.868728641862106,42.53776399907434,31.051120593168907,31.051120593168907,8.248529608228997,8.248529608228997,8.248529608228997,0.07933859383137154,0.07933859383137154,0.07933859383137154,8.169191014397626,8.169191014397626,8.169191014397626,0.0,0.0,0.0,39.2996502013979
2023-06-11,31.051118916569067,35.66493269418382,42.73576197078886,31.051118916569067,31.051118916569067,8.102933343725947,8.102933343725947,8.102933343725947,0.03176824737096062,0.03176824737096062,0.03176824737096062,8.071165096354985,8.071165096354985,8.071165096354985,0.0,0.0,0.0,39.15405226029502
2023-06-12,31.05111723996922,35.40845607869104,42.681923217497484,31.05111723996922,31.05111723996922,8.014013958670192,8.014013958670192,8.014013958670192,0.05330300651407327,0.05330300651407327,0.05330300651407327,7.960710952156119,7.960710952156119,7.960710952156119,0.0,0.0,0.0,39.06513119863941
2023-06-13,31.051115563369375,35.33000891548781,42.23663319190762,31.051115563369375,31.051115563369375,7.872338073148581,7.872338073148581,7.872338073148581,0.034775408112925836,0.034775408112925836,0.034775408112925836,7.837562665035655,7.837562665035655,7.837562665035655,0.0,0.0,0.0,38.923453636517955
2023-06-14,31.051113886769528,35.3900533410418,41.96857106110412,31.051113886769528,31.051113886769528,7.665052883570313,7.665052883570313,7.665052883570313,-0.03657566056194631,-0.03657566056194631,-0.03657566056194631,7.7016285441322605,7.7016285441322605,7.7016285441322605,0.0,0.0,0.0,38.71616677033984
2023-06-15,31.051112210169684,35.11169994472276,42.16660504060467,31.051112210169684,31.051112210169684,7.475475678715679,7.475475678715679,7.475475678715679,-0.07752929100006173,-0.07752929100006173,-0.07752929100006173,7.55300496971574,7.55300496971574,7.55300496971574,0.0,0.0,0.0,38.52658788888536
2023-06-16,31.051110533569837,35.07858426679021,41.91731939357757,31.051110533569837,31.051110533569837,7.306905400095943,7.306905400095943,7.306905400095943,-0.08508030426769414,-0.08508030426769414,-0.08508030426769414,7.391985704363637,7.391985704363637,7.391985704363637,0.0,0.0,0.0,38.35801593366578
2023-06-17,31.051108856969993,34.89246924435373,41.73737425460619,31.051108856969993,31.051108856969993,7.298404889297055,7.298404889297055,7.298404889297055,0.07933859383144806,0.07933859383144806,0.07933859383144806,7.2190662954656055,7.2190662954656055,7.2190662954656055,0.0,0.0,0.0,38.34951374626705
2023-06-18,31.051107180370145,34.61672567334482,41.37045256082998,31.051107180370145,31.051107180370145,7.066711579469334,7.066711579469334,7.066711579469334,0.03176824737097168,0.03176824737097168,0.03176824737097168,7.034943332098362,7.034943332098362,7.034943332098362,0.0,0.0,0.0,38.11781875983948
2023-06-19,31.051105503770295,34.15549140372568,41.280531865298336,31.051105503770295,31.051105503770295,6.893811471759279,6.893811471759279,6.893811471759279,0.05330300651381747,0.05330300651381747,0.05330300651381747,6.8405084652454615,6.8405084652454615,6.8405084652454615,0.0,0.0,0.0,37.94491697552957
2023-06-20,31.051103827170454,34.169493219338584,40.96979198968682,31.051103827170454,31.051103827170454,6.671612658425746,6.671612658425746,6.671612658425746,0.03477540811296622,0.03477540811296622,0.03477540811296622,6.636837250312779,6.636837250312779,6.636837250312779,0.0,0.0,0.0,37.7227164855962
2023-06-21,31.051102150570607,33.860299864388395,40.796647220237446,31.051102150570607,31.051102150570607,6.388597359921892,6.388597359921892,6.388597359921892,-0.03657566056184722,-0.03657566056184722,-0.03657566056184722,6.425173020483739,6.425173020483739,6.425173020483739,0.0,0.0,0.0,37.4396995104925
2023-06-22,31.051100473970763,33.81466534254582,40.48228402728511,31.051100473970763,31.051100473970763,6.129376853344549,6.129376853344549,6.129376853344549,-0.0775292909999374,-0.0775292909999374,-0.0775292909999374,6.206906144344487,6.206906144344487,6.206906144344487,0.0,0.0,0.0,37.180477327315316
2023-06-23,31.051098797370916,33.356547232190614,40.34321173281241,31.051098797370916,31.051098797370916,5.898468852817791,5.898468852817791,5.898468852817791,-0.08508030426756334,-0.08508030426756334,-0.08508030426756334,5.9835491570853545,5.9835491570853545,5.9835491570853545,0.0,0.0,0.0,36.949567650188705
2023-06-24,31.05109712077107,33.55777901002375,40.36069272265267,31.05109712077107,31.05109712077107,5.836046971283677,5.836046971283677,5.836046971283677,0.07933859383148724,0.07933859383148724,0.07933859383148724,5.756708377452191,5.756708377452191,5.756708377452191,0.0,0.0,0.0,36.88714409205475
2023-06-25,31.051095444171224,33.327827046535766,39.77169805836754,31.051095444171224,31.051095444171224,5.559820976212526,5.559820976212526,5.559820976212526,0.031768247370982765,0.031768247370982765,0.031768247370982765,5.528052728841544,5.528052728841544,5.528052728841544,0.0,0.0,0.0,36.61091642038375
2023-06-26,31.05109376757138,33.075344295283635,39.68995276569863,31.05109376757138,31.05109376757138,5.352583575777378,5.352583575777378,5.352583575777378,0.053303006513781316,0.053303006513781316,0.053303006513781316,5.299280569263596,5.299280569263596,5.299280569263596,0.0,0.0,0.0,36.40367734334876
2023-06-27,31.051092090971533,32.783781284739625,39.52436795768012,31.051092090971533,31.051092090971533,5.106860806910248,5.106860806910248,5.106860806910248,0.034775408113080906,0.034775408113080906,0.034775408113080906,5.072085398797167,5.072085398797167,5.072085398797167,0.0,0.0,0.0,36.157952897881785
2023-06-28,31.051090414371686,32.42056896408244,39.133855880346054,31.051090414371686,31.051090414371686,4.811545692044764,4.811545692044764,4.811545692044764,-0.036575660561748116,-0.036575660561748116,-0.036575660561748116,4.848121352606513,4.848121352606513,4.848121352606513,0.0,0.0,0.0,35.86263610641645
2023-06-29,31.051088737771842,32.26878173585243,39.059431146571214,31.051088737771842,31.051088737771842,4.5514401102776265,4.5514401102776265,4.5514401102776265,-0.07752929099992052,-0.07752929099992052,-0.07752929099992052,4.628969401277547,4.628969401277547,4.628969401277547,0.0,0.0,0.0,35.60252884804947
2023-06-30,31.051087061171994,32.00095301699183,38.81116133132083,31.051087061171994,31.051087061171994,4.331024863463446,4.331024863463446,4.331024863463446,-0.08508030426756848,-0.08508030426756848,-0.08508030426756848,4.416105167731014,4.416105167731014,4.416105167731014,0.0,0.0,0.0,35.38211192463544
2023-07-01,31.05108538457215,31.716563986306458,38.6901866561093,31.05108538457215,31.05108538457215,4.290207825210923,4.290207825210923,4.290207825210923,0.0793385938315264,0.0793385938315264,0.0793385938315264,4.210869231379397,4.210869231379397,4.210869231379397,0.0,0.0,0.0,35.341293209783075
2023-07-02,31.051083707972303,31.580453382307624,38.60781239852864,31.051083707972303,31.051083707972303,4.046208973974664,4.046208973974664,4.046208973974664,0.03176824737085854,0.03176824737085854,0.03176824737085854,4.014440726603805,4.014440726603805,4.014440726603805,0.0,0.0,0.0,35.09729268194697
2023-07-03,31.05108203137246,31.552003618863772,38.44495476470891,31.05108203137246,31.05108203137246,3.881117962173813,3.881117962173813,3.881117962173813,0.05330300651373192,0.05330300651373192,0.05330300651373192,3.8278149556600813,3.8278149556600813,3.8278149556600813,0.0,0.0,0.0,34.93219999354627
2023-07-04,31.051080354772612,31.403936951523274,37.880884590266945,31.051080354772612,31.051080354772612,3.686561036364742,3.686561036364742,3.686561036364742,0.03477540811288462,0.03477540811288462,0.03477540811288462,3.651785628251858,3.651785628251858,3.651785628251858,0.0,0.0,0.0,34.73764139113735
2023-07-05,31.051078678172768,31.02153395377633,37.99298741997394,31.051078678172768,31.051078678172768,3.450356553604377,3.450356553604377,3.450356553604377,-0.03657566056186905,-0.03657566056186905,-0.03657566056186905,3.4869322141662464,3.4869322141662464,3.4869322141662464,0.0,0.0,0.0,34.501435231777144
2023-07-06,31.05107700157292,31.247060816318026,37.899736362753124,31.05107700157292,31.05107700157292,3.2560834641236407,3.2560834641236407,3.2560834641236407,-0.07752929099990365,-0.07752929099990365,-0.07752929099990365,3.333612755123544,3.333612755123544,3.333612755123544,0.0,0.0,0.0,34.30716046569656
2023-07-07,31.051075324973073,30.542312591198158,37.90225200206162,31.051075324973073,31.051075324973073,3.1068820270542066,3.1068820270542066,3.1068820270542066,-0.08508030426743766,-0.08508030426743766,-0.08508030426743766,3.191962331321644,3.191962331321644,3.191962331321644,0.0,0.0,0.0,34.15795735202728
2023-07-08,31.05107364837323,30.720290650114563,37.7597539461437,31.05107364837323,31.05107364837323,3.1412358151165076,3.1412358151165076,3.1412358151165076,0.07933859383130303,0.07933859383130303,0.07933859383130303,3.061897221285205,3.061897221285205,3.061897221285205,0.0,0.0,0.0,34.192309463489735
2023-07-09,31.051071971773382,30.46893221742279,37.46293481324636,31.051071971773382,31.051071971773382,2.974892882461535,2.974892882461535,2.974892882461535,0.03176824737073432,0.03176824737073432,0.03176824737073432,2.943124635090801,2.943124635090801,2.943124635090801,0.0,0.0,0.0,34.025964854234914
2023-07-10,31.05107029517354,30.42246022298784,37.80535844662877,31.05107029517354,31.05107029517354,2.8884607518072887,2.8884607518072887,2.8884607518072887,0.05330300651388893,0.05330300651388893,0.05330300651388893,2.8351577452933996,2.8351577452933996,2.8351577452933996,0.0,0.0,0.0,33.939531046980825
2023-07-11,31.05106861857369,30.484163450487927,37.11316510533549,31.05106861857369,31.05106861857369,2.7721109995763182,2.7721109995763182,2.7721109995763182,0.03477540811316167,0.03477540811316167,0.03477540811316167,2.7373355914631565,2.7373355914631565,2.7373355914631565,0.0,0.0,0.0,33.82317961815001
2023-07-12,31.051066941973847,30.099105041358523,37.369596216940906,31.051066941973847,31.051066941973847,2.612271636794482,2.612271636794482,2.612271636794482,-0.03657566056198997,-0.03657566056198997,-0.03657566056198997,2.6488472973564714,2.6488472973564714,2.6488472973564714,0.0,0.0,0.0,33.66333857876833
2023-07-13,31.051065265374,30.088508983795954,36.9940514555439,31.051065265374,31.051065265374,2.4912306273851796,2.4912306273851796,2.4912306273851796,-0.07752929099977932,-0.07752929099977932,-0.07752929099977932,2.568759918384959,2.568759918384959,2.568759918384959,0.0,0.0,0.0,33.54229589275918
2023-07-14,31.051063588774156,29.91206981405725,36.69880558423818,31.051063588774156,31.051063588774156,2.4109688304293955,2.4109688304293955,2.4109688304293955,-0.08508030426737483,-0.08508030426737483,-0.08508030426737483,2.49604913469677,2.49604913469677,2.49604913469677,0.0,0.0,0.0,33.46203241920355
2023-07-15,31.05106191217431,30.328540014833766,36.92404125718476,31.05106191217431,31.05106191217431,2.5089705186803353,2.5089705186803353,2.5089705186803353,0.07933859383137953,0.07933859383137953,0.07933859383137953,2.4296319248489553,2.4296319248489553,2.4296319248489553,0.0,0.0,0.0,33.56003243085464
2023-07-16,31.051060235574464,30.162907774747616,36.505983766133355,31.051060235574464,31.051060235574464,2.4001685464157307,2.4001685464157307,2.4001685464157307,0.03176824737074539,0.03176824737074539,0.03176824737074539,2.3684002990449855,2.3684002990449855,2.3684002990449855,0.0,0.0,0.0,33.451228781990196
2023-07-17,31.051058558974617,29.84885813820245,36.98317611090344,31.051058558974617,31.051058558974617,2.3645581474589425,2.3645581474589425,2.3645581474589425,0.053303006513839554,0.053303006513839554,0.053303006513839554,2.3112551409451028,2.3112551409451028,2.3112551409451028,0.0,0.0,0.0,33.41561670643356
2023-07-18,31.05105688237477,30.084186001903806,36.60187309201088,31.05105688237477,31.05105688237477,2.291914612122567,2.291914612122567,2.291914612122567,0.03477540811296539,0.03477540811296539,0.03477540811296539,2.2571392040096017,2.2571392040096017,2.2571392040096017,0.0,0.0,0.0,33.342971494497334
2023-07-19,31.051055205774926,29.539245371068734,36.56219333045675,31.051055205774926,31.051055205774926,2.168492671820541,2.168492671820541,2.168492671820541,-0.036575660561720756,-0.036575660561720756,-0.036575660561720756,2.205068332382262,2.205068332382262,2.205068332382262,0.0,0.0,0.0,33.21954787759547
2023-07-20,31.05105352917508,29.564774916773743,36.605222249250794,31.05105352917508,31.05105352917508,2.076630735832128,2.076630735832128,2.076630735832128,-0.07752929099976245,-0.07752929099976245,-0.07752929099976245,2.1541600268318906,2.1541600268318906,2.1541600268318906,0.0,0.0,0.0,33.127684265007204
2023-07-21,31.051051852575235,29.867296799914573,36.38989664384527,31.051051852575235,31.051051852575235,2.018578247586482,2.018578247586482,2.018578247586482,-0.08508030426724403,-0.08508030426724403,-0.08508030426724403,2.103658551853726,2.103658551853726,2.103658551853726,0.0,0.0,0.0,33.06963010016172
2023-07-22,31.051050175975387,29.689507043807755,36.85900955735895,31.051050175975387,31.051050175975387,2.1322944724407935,2.1322944724407935,2.1322944724407935,0.07933859383138137,0.07933859383138137,0.07933859383138137,2.052955878609412,2.052955878609412,2.052955878609412,0.0,0.0,0.0,33.18334464841618
2023-07-23,31.051048499375543,29.35004629179285,36.42869472070825,31.051048499375543,31.051048499375543,2.033376124530391,2.033376124530391,2.033376124530391,0.031768247371135684,0.031768247371135684,0.031768247371135684,2.0016078771592554,2.0016078771592554,2.0016078771592554,0.0,0.0,0.0,33.08442462390593
2023-07-24,31.051046822775696,29.66553044278617,36.604619738261384,31.051046822775696,31.051046822775696,2.0026483136086255,2.0026483136086255,2.0026483136086255,0.05330300651380339,0.05330300651380339,0.05330300651380339,1.9493453070948223,1.9493453070948223,1.9493453070948223,0.0,0.0,0.0,33.05369513638432
2023-07-25,31.051045146175852,29.538094514480644,36.45032194647848,31.051045146175852,31.051045146175852,1.9308547124806337,1.9308547124806337,1.9308547124806337,0.03477540811300578,0.03477540811300578,0.03477540811300578,1.8960793043676278,1.8960793043676278,1.8960793043676278,0.0,0.0,0.0,32.98189985865648
2023-07-26,31.051043469576005,29.31806225096721,36.337261558983705,31.051043469576005,31.051043469576005,1.8053255590496702,1.8053255590496702,1.8053255590496702,-0.03657566056162165,-0.03657566056162165,-0.03657566056162165,1.8419012196112916,1.8419012196112916,1.8419012196112916,0.0,0.0,0.0,32.85636902862567
2023-07-27,31.051041792976157,29.514568612094035,36.13354854004653,31.051041792976157,31.051041792976157,1.709547534109272,1.709547534109272,1.709547534109272,-0.07752929099990541,-0.07752929099990541,-0.07752929099990541,1.7870768251091775,1.7870768251091775,1.7870768251091775,0.0,0.0,0.0,32.76058932708543
2023-07-28,31.051040116376313,29.316456900368912,35.89197094762574,31.051040116376313,31.051040116376313,1.646954764891056,1.646954764891056,1.646954764891056,-0.0850803042671812,-0.0850803042671812,-0.0850803042671812,1.7320350691582371,1.7320350691582371,1.7320350691582371,0.0,0.0,0.0,32.69799488126737
2023-07-29,31.051038439776466,29.553424112442272,36.283492151229545,31.051038439776466,31.051038439776466,1.7566903071519995,1.7566903071519995,1.7566903071519995,0.07933859383145787,0.07933859383145787,0.07933859383145787,1.6773517133205416,1.6773517133205416,1.6773517133205416,0.0,0.0,0.0,32.80772874692847
2023-07-30,31.051036763176622,29.14988697486621,36.02773484916837,31.051036763176622,31.051036763176622,1.6554965828339023,1.6554965828339023,1.6554965828339023,0.031768247371011464,0.031768247371011464,0.031768247371011464,1.6237283354628909,1.6237283354628909,1.6237283354628909,0.0,0.0,0.0,32.706533346010524
2023-07-31,31.051035086576775,28.991546303990066,36.213333763644144,31.051035086576775,31.051035086576775,1.6252703218695705,1.6252703218695705,1.6252703218695705,0.05330300651375402,0.05330300651375402,0.05330300651375402,1.5719673153558165,1.5719673153558165,1.5719673153558165,0.0,0.0,0.0,32.676305408446346
2023-08-01,31.05103340997693,29.295239651823987,35.822241086401014,31.05103340997693,31.05103340997693,1.5577189442167672,1.5577189442167672,1.5577189442167672,0.0347754081128095,0.0347754081128095,0.0347754081128095,1.5229435361039576,1.5229435361039576,1.5229435361039576,0.0,0.0,0.0,32.6087523541937
2023-08-02,31.051031733377084,29.22619218148098,35.869973611716304,31.051031733377084,31.051031733377084,1.440997969902956,1.440997969902956,1.440997969902956,-0.03657566056196262,-0.03657566056196262,-0.03657566056196262,1.4775736304649187,1.4775736304649187,1.4775736304649187,0.0,0.0,0.0,32.49202970328004
2023-08-03,31.05103005677724,28.965678781210272,35.76841782037078,31.05103005677724,31.05103005677724,1.3592543824352608,1.3592543824352608,1.3592543824352608,-0.0775292909997287,-0.0775292909997287,-0.0775292909997287,1.4367836734349895,1.4367836734349895,1.4367836734349895,0.0,0.0,0.0,32.410284439212504
2023-08-04,31.051028380177392,29.03322741912377,35.79450310360395,31.051028380177392,31.051028380177392,1.3163959649733548,1.3163959649733548,1.3163959649733548,-0.08508030426754962,-0.08508030426754962,-0.08508030426754962,1.4014762692409046,1.4014762692409046,1.4014762692409046,0.0,0.0,0.0,32.367424345150745
2023-08-05,31.051026703577545,29.187036361399084,35.98942477089841,31.051026703577545,31.051026703577545,1.4518365945520166,1.4518365945520166,1.4518365945520166,0.07933859383149705,0.07933859383149705,0.07933859383149705,1.3724980007205196,1.3724980007205196,1.3724980007205196,0.0,0.0,0.0,32.50286329812956
2023-08-06,31.0510250269777,29.210909726551716,35.999367231470195,31.0510250269777,31.0510250269777,1.382376448760845,1.382376448760845,1.382376448760845,0.03176824737088725,0.03176824737088725,0.03176824737088725,1.3506082013899576,1.3506082013899576,1.3506082013899576,0.0,0.0,0.0,32.43340147573855
2023-08-07,31.051023350377854,29.09595375621917,35.867320892231206,31.051023350377854,31.051023350377854,1.389752981978396,1.389752981978396,1.389752981978396,0.05330300651391103,0.05330300651391103,0.05330300651391103,1.336449975464485,1.336449975464485,1.336449975464485,0.0,0.0,0.0,32.44077633235625
2023-08-08,31.05102167377801,28.893200916531832,35.80641972462562,31.05102167377801,31.05102167377801,1.365299737808964,1.365299737808964,1.365299737808964,0.03477540811284988,0.03477540811284988,0.03477540811284988,1.330524329696114,1.330524329696114,1.330524329696114,0.0,0.0,0.0,32.41632141158697
2023-08-09,31.051019997178162,28.960765229919538,35.8525336406626,31.051019997178162,31.051019997178162,1.2965925342257738,1.2965925342257738,1.2965925342257738,-0.03657566056147335,-0.03657566056147335,-0.03657566056147335,1.3331681947872471,1.3331681947872471,1.3331681947872471,0.0,0.0,0.0,32.34761253140394
2023-08-10,31.05101832057832,28.857794960358753,35.72805678872375,31.05101832057832,31.05101832057832,1.267007714784674,1.267007714784674,1.267007714784674,-0.07752929099987166,-0.07752929099987166,-0.07752929099987166,1.3445370057845458,1.3445370057845458,1.3445370057845458,0.0,0.0,0.0,32.31802603536299
2023-08-11,31.05101664397847,28.975463563366016,35.69548316271541,31.05101664397847,31.05101664397847,1.2795120789890018,1.2795120789890018,1.2795120789890018,-0.0850803042674868,-0.0850803042674868,-0.0850803042674868,1.3645923832564886,1.3645923832564886,1.3645923832564886,0.0,0.0,0.0,32.33052872296747
2023-08-12,31.051014967378627,29.277855465178174,36.079243469364734,31.051014967378627,31.051014967378627,1.472433907655261,1.472433907655261,1.472433907655261,0.07933859383157359,0.07933859383157359,0.07933859383157359,1.3930953138236872,1.3930953138236872,1.3930953138236872,0.0,0.0,0.0,32.523448875033885
2023-08-13,31.05101329077878,28.700159821220883,35.85231735892896,31.05101329077878,31.05101329077878,1.4613733211320612,1.4613733211320612,1.4613733211320612,0.031768247370898305,0.031768247370898305,0.031768247370898305,1.429605073761163,1.429605073761163,1.429605073761163,0.0,0.0,0.0,32.51238661191084
2023-08-14,31.051011614178933,28.90953817370855,35.9523324815911,31.051011614178933,31.051011614178933,1.5267869838056558,1.5267869838056558,1.5267869838056558,0.05330300651365523,0.05330300651365523,0.05330300651365523,1.4734839772920003,1.4734839772920003,1.4734839772920003,0.0,0.0,0.0,32.57779859798459
2023-08-15,31.05100993757909,29.287197305814683,36.07522381353135,31.05100993757909,31.05100993757909,1.5586832745261958,1.5586832745261958,1.5586832745261958,0.034775408112964555,0.034775408112964555,0.034775408112964555,1.523907866413231,1.523907866413231,1.523907866413231,0.0,0.0,0.0,32.609693212105284
2023-08-16,31.05100826097924,29.069096501947907,35.978947441635015,31.05100826097924,31.05100826097924,1.5433064357159183,1.5433064357159183,1.5433064357159183,-0.03657566056181432,-0.03657566056181432,-0.03657566056181432,1.5798820962777325,1.5798820962777325,1.5798820962777325,0.0,0.0,0.0,32.59431469669516
2023-08-17,31.051006584379397,29.177134677562492,36.07518613700508,31.051006584379397,31.051006584379397,1.5627333228859477,1.5627333228859477,1.5627333228859477,-0.07752929100001461,-0.07752929100001461,-0.07752929100001461,1.6402626138859624,1.6402626138859624,1.6402626138859624,0.0,0.0,0.0,32.61373990726535
2023-08-18,31.05100490777955,29.06902601543395,35.86283325566498,31.05100490777955,31.05100490777955,1.6187012782630508,1.6187012782630508,1.6187012782630508,-0.085080304267356,-0.085080304267356,-0.085080304267356,1.7037815825304068,1.7037815825304068,1.7037815825304068,0.0,0.0,0.0,32.6697061860426
2023-08-19,31.051003231179706,29.789043828640338,36.69170009372485,31.051003231179706,31.051003231179706,1.8484154680042473,1.8484154680042473,1.8484154680042473,0.07933859383161276,0.07933859383161276,0.07933859383161276,1.7690768741726346,1.7690768741726346,1.7690768741726346,0.0,0.0,0.0,32.899418699183954
2023-08-20,31.05100155457986,29.38693201853881,36.67686150878751,31.05100155457986,31.05100155457986,1.8664928877506526,1.8664928877506526,1.8664928877506526,0.031768247370882755,0.031768247370882755,0.031768247370882755,1.8347246403797697,1.8347246403797697,1.8347246403797697,0.0,0.0,0.0,32.91749444233051
2023-08-21,31.05099987798002,29.42803416702907,36.595002704245786,31.05099987798002,31.05099987798002,1.9525770892665744,1.9525770892665744,1.9525770892665744,0.05330300651381225,0.05330300651381225,0.05330300651381225,1.8992740827527623,1.8992740827527623,1.8992740827527623,0.0,0.0,0.0,33.003576967246595
2023-08-22,31.050998201380168,29.64057399555285,36.477413244714725,31.050998201380168,31.050998201380168,1.996058886569615,1.996058886569615,1.996058886569615,0.03477540811300493,0.03477540811300493,0.03477540811300493,1.9612834784566102,1.9612834784566102,1.9612834784566102,0.0,0.0,0.0,33.04705708794978
2023-08-23,31.050996524780327,29.468019251504508,36.702187713940056,31.050996524780327,31.050996524780327,1.982780816799619,1.982780816799619,1.982780816799619,-0.03657566056171522,-0.03657566056171522,-0.03657566056171522,2.019356477361334,2.019356477361334,2.019356477361334,0.0,0.0,0.0,33.03377734157995
2023-08-24,31.050994848180476,29.660509491869618,36.12687778487319,31.050994848180476,31.050994848180476,1.9946483844837923,1.9946483844837923,1.9946483844837923,-0.07752929099999775,-0.07752929099999775,-0.07752929099999775,2.07217767548379,2.07217767548379,2.07217767548379,0.0,0.0,0.0,33.04564323266427
2023-08-25,31.05099317158063,29.712628804468714,36.31940352632972,31.05099317158063,31.05099317158063,2.0334661809947936,2.0334661809947936,2.0334661809947936,-0.08508030426736113,-0.08508030426736113,-0.08508030426736113,2.1185464852621547,2.1185464852621547,2.1185464852621547,0.0,0.0,0.0,33.08445935257542
2023-08-26,31.050991494980785,29.775022544605257,36.8915634724348,31.050991494980785,31.050991494980785,2.236746960032778,2.236746960032778,2.236746960032778,0.079338593831352,0.079338593831352,0.079338593831352,2.157408366201426,2.157408366201426,2.157408366201426,0.0,0.0,0.0,33.28773845501356
2023-08-27,31.050989818380938,30.012030468814952,36.68735377652247,31.050989818380938,31.050989818380938,2.2196507957969387,2.2196507957969387,2.2196507957969387,0.03176824737102911,0.03176824737102911,0.03176824737102911,2.18788254842591,2.18788254842591,2.18788254842591,0.0,0.0,0.0,33.27064061417788
2023-08-28,31.050988141781094,29.96855138992298,36.66057200188655,31.050988141781094,31.050988141781094,2.2625884812044803,2.2625884812044803,2.2625884812044803,0.05330300651396927,0.05330300651396927,0.05330300651396927,2.209285474690511,2.209285474690511,2.209285474690511,0.0,0.0,0.0,33.31357662298557
2023-08-29,31.050986465181246,29.9454796268073,36.76956470880792,31.050986465181246,31.050986465181246,2.25592470898643,2.25592470898643,2.25592470898643,0.03477540811280866,0.03477540811280866,0.03477540811280866,2.2211493008736216,2.2211493008736216,2.2211493008736216,0.0,0.0,0.0,33.30691117416767
2023-08-30,31.050984788581406,29.690345462877602,36.69681187067696,31.050984788581406,31.050984788581406,2.1866592670982117,2.1866592670982117,2.1866592670982117,-0.03657566056183614,-0.03657566056183614,-0.03657566056183614,2.223234927660048,2.223234927660048,2.223234927660048,0.0,0.0,0.0,33.23764405567962
2023-08-31,31.050983111981555,29.769978343922585,36.88204203724167,31.050983111981555,31.050983111981555,2.138009892345249,2.138009892345249,2.138009892345249,-0.07752929100003324,-0.07752929100003324,-0.07752929100003324,2.215539183345282,2.215539183345282,2.215539183345282,0.0,0.0,0.0,33.188993004326804
2023-09-01,31.050981435381715,29.85534419629135,36.582381831309235,31.050981435381715,31.050981435381715,2.1132156310641506,2.1132156310641506,2.1132156310641506,-0.08508030426723033,-0.08508030426723033,-0.08508030426723033,2.1982959353313807,2.1982959353313807,2.1982959353313807,0.0,0.0,0.0,33.164197066445865
2023-09-02,31.050979758781864,29.689680396673662,36.94365168475196,31.050979758781864,31.050979758781864,2.2513096654086304,2.2513096654086304,2.2513096654086304,0.07933859383139118,0.07933859383139118,0.07933859383139118,2.171971071577239,2.171971071577239,2.171971071577239,0.0,0.0,0.0,33.30228942419049
2023-09-03,31.050978082182016,29.7921899682232,36.434645696464884,31.050978082182016,31.050978082182016,2.169019705827985,2.169019705827985,2.169019705827985,0.03176824737090489,0.03176824737090489,0.03176824737090489,2.1372514584570803,2.1372514584570803,2.1372514584570803,0.0,0.0,0.0,33.219997788010005
2023-09-04,31.050976405582173,29.954811581852006,36.88083558898039,31.050976405582173,31.050976405582173,2.1483311501231093,2.1483311501231093,2.1483311501231093,0.05330300651391987,0.05330300651391987,0.05330300651391987,2.095028143609189,2.095028143609189,2.095028143609189,0.0,0.0,0.0,33.19930755570528
2023-09-05,31.050974728982325,29.83271488618315,36.39238633084642,31.050974728982325,31.050974728982325,2.0811496350724195,2.0811496350724195,2.0811496350724195,0.034775408113159996,0.034775408113159996,0.034775408113159996,2.046374226959259,2.046374226959259,2.046374226959259,0.0,0.0,0.0,33.13212436405475
2023-09-06,31.05097305238248,29.514625598040876,36.4657155892716,31.05097305238248,31.05097305238248,1.955942305368406,1.955942305368406,1.955942305368406,-0.03657566056195707,-0.03657566056195707,-0.03657566056195707,1.992517965930363,1.992517965930363,1.992517965930363,0.0,0.0,0.0,33.006915357750884
2023-09-07,31.050971375782634,29.275035483334346,36.18247461625781,31.050971375782634,31.050971375782634,1.8572825170165226,1.8572825170165226,1.8572825170165226,-0.07752929099985653,-0.07752929099985653,-0.07752929099985653,1.9348118080163792,1.9348118080163792,1.9348118080163792,0.0,0.0,0.0,32.90825389279916
