ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-04-10,33.27850415299673,33.01175709431334,37.36875692411766,33.27850415299673,33.27850415299673,2.034590623301047,2.034590623301047,2.034590623301047,-0.014283420684007134,-0.014283420684007134,-0.014283420684007134,2.048874043985054,2.048874043985054,2.048874043985054,0.0,0.0,0.0,35.31309477629778
2022-04-11,33.278691683682084,33.305846716545915,37.515496770056494,33.278691683682084,33.278691683682084,2.034607283972985,2.034607283972985,2.034607283972985,-0.056052494505762426,-0.056052494505762426,-0.056052494505762426,2.0906597784787473,2.0906597784787473,2.0906597784787473,0.0,0.0,0.0,35.31329896765507
2022-04-12,33.278879214367436,33.37413524447879,37.533792528649606,33.278879214367436,33.278879214367436,2.175417914526364,2.175417914526364,2.175417914526364,0.04835165708823436,0.04835165708823436,0.04835165708823436,2.127066257438129,2.127066257438129,2.127066257438129,0.0,0.0,0.0,35.4542971288938
2022-04-13,33.27906674505279,33.395319686083276,37.54219306919519,33.27906674505279,33.27906674505279,2.1328334961973705,2.1328334961973705,2.1328334961973705,-0.025429263171726006,-0.025429263171726006,-0.025429263171726006,2.1582627593690966,2.1582627593690966,2.1582627593690966,0.0,0.0,0.0,35.41190024125016
2022-04-14,33.27925427573814,33.14477486198786,37.450235826573895,33.27925427573814,33.27925427573814,2.1479381021944812,2.1479381021944812,2.1479381021944812,-0.03660985599991253,-0.03660985599991253,-0.03660985599991253,2.184547958194394,2.184547958194394,2.184547958194394,0.0,0.0,0.0,35.42719237793262
2022-04-15,33.27944180642349,33.49489395771325,37.803305790305075,33.27944180642349,33.27944180642349,2.29360841317129,2.29360841317129,2.29360841317129,0.08725901697072422,0.08725901697072422,0.08725901697072422,2.206349396200566,2.206349396200566,2.206349396200566,0.0,0.0,0.0,35.57305021959478
2022-04-16,33.279629337108844,33.421583536149065,37.61822082474148,33.279629337108844,33.279629337108844,2.220983828197234,2.220983828197234,2.220983828197234,-0.0032356396970848584,-0.0032356396970848584,-0.0032356396970848584,2.2242194678943186,2.2242194678943186,2.2242194678943186,0.0,0.0,0.0,35.50061316530608
2022-04-17,33.279816867794196,33.45248560651549,37.638012419571275,33.279816867794196,33.279816867794196,2.224544488583263,2.224544488583263,2.224544488583263,-0.014283420684007987,-0.014283420684007987,-0.014283420684007987,2.238827909267271,2.238827909267271,2.238827909267271,0.0,0.0,0.0,35.50436135637746
2022-04-18,33.28000439847955,33.28629092823782,37.59394721982613,33.28000439847955,33.28000439847955,2.1948983891797407,2.1948983891797407,2.1948983891797407,-0.05605249450566808,-0.05605249450566808,-0.05605249450566808,2.250950883685409,2.250950883685409,2.250950883685409,0.0,0.0,0.0,35.47490278765929
2022-04-19,33.2801919291649,33.51892278347303,37.74166376452816,33.2801919291649,33.2801919291649,2.309808508761307,2.309808508761307,2.309808508761307,0.04835165708817409,0.04835165708817409,0.04835165708817409,2.2614568516731333,2.2614568516731333,2.2614568516731333,0.0,0.0,0.0,35.59000043792621
2022-04-20,33.28037945985025,33.38815373450184,37.56237389492328,33.28037945985025,33.28037945985025,2.2458602413499995,2.2458602413499995,2.2458602413499995,-0.02542926317199106,-0.02542926317199106,-0.02542926317199106,2.2712895045219907,2.2712895045219907,2.2712895045219907,0.0,0.0,0.0,35.526239701200254
2022-04-21,33.280566990535604,33.27582767404053,37.475147421541635,33.280566990535604,33.280566990535604,2.2448382722495666,2.2448382722495666,2.2448382722495666,-0.036609856000191045,-0.036609856000191045,-0.036609856000191045,2.2814481282497576,2.2814481282497576,2.2814481282497576,0.0,0.0,0.0,35.52540526278517
2022-04-22,33.280754521220956,33.50244503357476,37.844893232349314,33.280754521220956,33.280754521220956,2.3802248594144624,2.3802248594144624,2.3802248594144624,0.08725901697079036,0.08725901697079036,0.08725901697079036,2.2929658424436723,2.2929658424436723,2.2929658424436723,0.0,0.0,0.0,35.66097938063542
2022-04-23,33.28094205190631,33.472206389862315,37.66287558304332,33.28094205190631,33.28094205190631,2.303650585925848,2.303650585925848,2.303650585925848,-0.0032356396970841823,-0.0032356396970841823,-0.0032356396970841823,2.3068862256229323,2.3068862256229323,2.3068862256229323,0.0,0.0,0.0,35.58459263783216
2022-04-24,33.28112958259166,33.42380857162387,37.538842037629664,33.28112958259166,33.28112958259166,2.309955472230131,2.309955472230131,2.309955472230131,-0.01428342068408536,-0.01428342068408536,-0.01428342068408536,2.324238892914216,2.324238892914216,2.324238892914216,0.0,0.0,0.0,35.59108505482179
2022-04-25,33.28131711327701,33.72439237077365,37.65510040293263,33.28131711327701,33.28131711327701,2.2899621368618237,2.2899621368618237,2.2899621368618237,-0.05605249450557376,-0.05605249450557376,-0.05605249450557376,2.3460146313673973,2.3460146313673973,2.3460146313673973,0.0,0.0,0.0,35.571279250138836
2022-04-26,33.281504643962364,33.64378960405379,37.77680785964198,33.281504643962364,33.281504643962364,2.421492378928574,2.421492378928574,2.421492378928574,0.048351657088135644,0.048351657088135644,0.048351657088135644,2.3731407218404383,2.3731407218404383,2.3731407218404383,0.0,0.0,0.0,35.70299702289094
2022-04-27,33.281692174647716,33.487886430429754,37.90221755068274,33.281692174647716,33.281692174647716,2.381027820025101,2.381027820025101,2.381027820025101,-0.025429263171968947,-0.025429263171968947,-0.025429263171968947,2.40645708319707,2.40645708319707,2.40645708319707,0.0,0.0,0.0,35.66271999467282
2022-04-28,33.281879705333075,33.696325280281,37.764768708345386,33.281879705333075,33.281879705333075,2.4100840081882247,2.4100840081882247,2.4100840081882247,-0.03660985599993426,-0.03660985599993426,-0.03660985599993426,2.446693864188159,2.446693864188159,2.446693864188159,0.0,0.0,0.0,35.691963713521304
2022-04-29,33.28206723601842,33.82984617344503,37.99670250152001,33.28206723601842,33.28206723601842,2.5817100978783367,2.5817100978783367,2.5817100978783367,0.08725901697067588,0.08725901697067588,0.08725901697067588,2.4944510809076608,2.4944510809076608,2.4944510809076608,0.0,0.0,0.0,35.863777333896756
2022-04-30,33.28225476670377,33.639432163113895,37.953334529790276,33.28225476670377,33.28225476670377,2.546945213992468,2.546945213992468,2.546945213992468,-0.0032356396971730365,-0.0032356396971730365,-0.0032356396971730365,2.5501808536896413,2.5501808536896413,2.5501808536896413,0.0,0.0,0.0,35.82919998069624
2022-05-01,33.28244229738913,33.901633285438635,37.93842844991084,33.28244229738913,33.28244229738913,2.5998893170839166,2.5998893170839166,2.5998893170839166,-0.014283420684086208,-0.014283420684086208,-0.014283420684086208,2.6141727377680026,2.6141727377680026,2.6141727377680026,0.0,0.0,0.0,35.882331614473046
2022-05-02,33.282629828074484,33.76027202900488,37.999086974444005,33.282629828074484,33.282629828074484,2.6304900739370685,2.6304900739370685,2.6304900739370685,-0.05605249450580026,-0.05605249450580026,-0.05605249450580026,2.686542568442869,2.686542568442869,2.686542568442869,0.0,0.0,0.0,35.91311990201155
2022-05-03,33.28281735875983,33.97333541286516,38.24102848034056,33.28281735875983,33.28281735875983,2.815576812832216,2.815576812832216,2.815576812832216,0.04835165708807539,0.04835165708807539,0.04835165708807539,2.767225155744141,2.767225155744141,2.767225155744141,0.0,0.0,0.0,36.09839417159205
2022-05-04,33.28300488944519,34.04749716136782,38.18643765595144,33.28300488944519,33.28300488944519,2.8305418047400512,2.8305418047400512,2.8305418047400512,-0.025429263172234005,-0.025429263172234005,-0.025429263172234005,2.855971067912285,2.855971067912285,2.855971067912285,0.0,0.0,0.0,36.11354669418524
2022-05-05,33.28319242013054,34.12763037460974,38.30846329915556,33.28319242013054,33.28319242013054,2.915737783936178,2.915737783936178,2.915737783936178,-0.03660985600021774,-0.03660985600021774,-0.03660985600021774,2.9523476399363964,2.9523476399363964,2.9523476399363964,0.0,0.0,0.0,36.19893020406672
2022-05-06,33.28337995081589,34.496346272323734,38.5656904069624,33.28337995081589,33.28337995081589,3.1430032526429907,3.1430032526429907,3.1430032526429907,0.08725901697096064,0.08725901697096064,0.08725901697096064,3.05574423567203,3.05574423567203,3.05574423567203,0.0,0.0,0.0,36.42638320345888
2022-05-07,33.28356748150124,34.161403644422116,38.66563670029936,33.28356748150124,33.28356748150124,3.162146042904511,3.162146042904511,3.162146042904511,-0.0032356396968847715,-0.0032356396968847715,-0.0032356396968847715,3.165381682601396,3.165381682601396,3.165381682601396,0.0,0.0,0.0,36.44571352440575
2022-05-08,33.283755012186596,34.302634442041466,38.842068077221036,33.283755012186596,33.283755012186596,3.2660422693836035,3.2660422693836035,3.2660422693836035,-0.014283420684125313,-0.014283420684125313,-0.014283420684125313,3.2803256900677287,3.2803256900677287,3.2803256900677287,0.0,0.0,0.0,36.5497972815702
2022-05-09,33.28394254287195,34.59093453034567,38.73503226522507,33.28394254287195,33.28394254287195,3.3434514632849512,3.3434514632849512,3.3434514632849512,-0.05605249450570593,-0.05605249450570593,-0.05605249450570593,3.3995039577906576,3.3995039577906576,3.3995039577906576,0.0,0.0,0.0,36.6273940061569
2022-05-10,33.2841300735573,34.69646568726831,39.03988160186468,33.2841300735573,33.2841300735573,3.570078241578869,3.570078241578869,3.570078241578869,0.04835165708826245,0.04835165708826245,0.04835165708826245,3.521726584490607,3.521726584490607,3.521726584490607,0.0,0.0,0.0,36.85420831513617
2022-05-11,33.28431760424265,34.91217368320109,39.08268444095001,33.28431760424265,33.28431760424265,3.620280036039526,3.620280036039526,3.620280036039526,-0.02542926317221189,-0.02542926317221189,-0.02542926317221189,3.6457092992117377,3.6457092992117377,3.6457092992117377,0.0,0.0,0.0,36.90459764028218
2022-05-12,33.284505134928004,35.04405227213089,39.129385006119364,33.284505134928004,33.284505134928004,3.7334891068787495,3.7334891068787495,3.7334891068787495,-0.03660985599996095,-0.03660985599996095,-0.03660985599996095,3.7700989628787105,3.7700989628787105,3.7700989628787105,0.0,0.0,0.0,37.017994241806754
2022-05-13,33.284692665613356,35.153230619465766,39.35681835417534,33.284692665613356,33.284692665613356,3.9807597437982034,3.9807597437982034,3.9807597437982034,0.08725901697084616,0.08725901697084616,0.08725901697084616,3.8935007268273574,3.8935007268273574,3.8935007268273574,0.0,0.0,0.0,37.26545240941156
2022-05-14,33.28488019629871,35.04772831878171,39.46137970123271,33.28488019629871,33.28488019629871,4.01127055057259,4.01127055057259,4.01127055057259,-0.0032356396969736353,-0.0032356396969736353,-0.0032356396969736353,4.014506190269564,4.014506190269564,4.014506190269564,0.0,0.0,0.0,37.2961507468713
2022-05-15,33.28506772698406,35.16007151662607,39.57130698268364,33.28506772698406,33.28506772698406,4.117438450458752,4.117438450458752,4.117438450458752,-0.014283420684126176,-0.014283420684126176,-0.014283420684126176,4.1317218711428785,4.1317218711428785,4.1317218711428785,0.0,0.0,0.0,37.40250617744281
2022-05-16,33.28525525766941,35.57182286915739,39.55281599173494,33.28525525766941,33.28525525766941,4.18774480090161,4.18774480090161,4.18774480090161,-0.056052494505611596,-0.056052494505611596,-0.056052494505611596,4.243797295407222,4.243797295407222,4.243797295407222,0.0,0.0,0.0,37.473000058571024
2022-05-17,33.285442788354764,35.55873558863668,39.8586644925715,33.285442788354764,33.285442788354764,4.397803675953024,4.397803675953024,4.397803675953024,0.048351657087954865,0.048351657087954865,0.048351657087954865,4.349452018865069,4.349452018865069,4.349452018865069,0.0,0.0,0.0,37.683246464307786
2022-05-18,33.285630319040116,35.66779934712691,39.75611487603706,33.285630319040116,33.285630319040116,4.422071659658692,4.422071659658692,4.422071659658692,-0.02542926317195154,-0.02542926317195154,-0.02542926317195154,4.447500922830643,4.447500922830643,4.447500922830643,0.0,0.0,0.0,37.70770197869881
2022-05-19,33.28581784972547,35.57251121467913,39.87052090755639,33.28581784972547,33.28581784972547,4.5002673137701255,4.5002673137701255,4.5002673137701255,-0.036609855999974295,-0.036609855999974295,-0.036609855999974295,4.536877169770099,4.536877169770099,4.536877169770099,0.0,0.0,0.0,37.78608516349559
2022-05-20,33.28600538041082,35.86235758375685,40.159033839808906,33.28600538041082,33.28600538041082,4.70391128314287,4.70391128314287,4.70391128314287,0.08725901697073167,0.08725901697073167,0.08725901697073167,4.616652266172138,4.616652266172138,4.616652266172138,0.0,0.0,0.0,37.98991666355369
2022-05-21,33.28619291109617,35.9152550973849,40.08739005417291,33.28619291109617,33.28619291109617,4.682817116086481,4.682817116086481,4.682817116086481,-0.0032356396969729453,-0.0032356396969729453,-0.0032356396969729453,4.686052755783454,4.686052755783454,4.686052755783454,0.0,0.0,0.0,37.969010027182655
2022-05-22,33.286380441781525,35.81921835118871,40.14837326604001,33.286380441781525,33.286380441781525,4.730189734193467,4.730189734193467,4.730189734193467,-0.014283420684165285,-0.014283420684165285,-0.014283420684165285,4.744473154877633,4.744473154877633,4.744473154877633,0.0,0.0,0.0,38.01657017597499
2022-05-23,33.28656797246688,35.83278823722251,39.96845287452871,33.28656797246688,33.28656797246688,4.735432345556564,4.735432345556564,4.735432345556564,-0.056052494505996586,-0.056052494505996586,-0.056052494505996586,4.7914848400625605,4.7914848400625605,4.7914848400625605,0.0,0.0,0.0,38.022000318023444
2022-05-24,33.28675550315223,36.09496344471744,40.20862713029709,33.28675550315223,33.28675550315223,4.875192362620195,4.875192362620195,4.875192362620195,0.048351657088141924,0.048351657088141924,0.048351657088141924,4.826840705532053,4.826840705532053,4.826840705532053,0.0,0.0,0.0,38.161947865772426
2022-05-25,33.28694303383758,36.031885411111354,40.170290005857936,33.28694303383758,33.28694303383758,4.825046254605788,4.825046254605788,4.825046254605788,-0.025429263171929423,-0.025429263171929423,-0.025429263171929423,4.850475517777718,4.850475517777718,4.850475517777718,0.0,0.0,0.0,38.11198928844337
2022-05-26,33.28713056452294,36.0611665485785,40.15072119001866,33.28713056452294,33.28713056452294,4.825892152535403,4.825892152535403,4.825892152535403,-0.03660985600025281,-0.03660985600025281,-0.03660985600025281,4.862502008535656,4.862502008535656,4.862502008535656,0.0,0.0,0.0,38.11302271705834
2022-05-27,33.287318095208285,36.22289968236006,40.3396691538848,33.287318095208285,33.287318095208285,4.950461875051173,4.950461875051173,4.950461875051173,0.0872590169708168,0.0872590169708168,0.0872590169708168,4.863202858080356,4.863202858080356,4.863202858080356,0.0,0.0,0.0,38.23777997025946
2022-05-28,33.28750562589364,36.03156263117834,40.510944798883955,33.28750562589364,33.28750562589364,4.849783188149361,4.849783188149361,4.849783188149361,-0.0032356396971513486,-0.0032356396971513486,-0.0032356396971513486,4.853018827846513,4.853018827846513,4.853018827846513,0.0,0.0,0.0,38.137288814042996
2022-05-29,33.287693156578996,35.8417231451343,40.19126547167241,33.287693156578996,33.287693156578996,4.818249980164359,4.818249980164359,4.818249980164359,-0.014283420684036957,-0.014283420684036957,-0.014283420684036957,4.832533400848396,4.832533400848396,4.832533400848396,0.0,0.0,0.0,38.105943136743356
2022-05-30,33.28788068726435,35.76799656895363,40.2259381166062,33.28788068726435,33.28788068726435,4.74640188323861,4.74640188323861,4.74640188323861,-0.056052494505743775,-0.056052494505743775,-0.056052494505743775,4.802454377744354,4.802454377744354,4.802454377744354,0.0,0.0,0.0,38.03428257050296
2022-05-31,33.28806821794969,35.914886950081616,40.12308553900709,33.28806821794969,33.28806821794969,4.811944610342213,4.811944610342213,4.811944610342213,0.048351657088328975,0.048351657088328975,0.048351657088328975,4.763592953253884,4.763592953253884,4.763592953253884,0.0,0.0,0.0,38.10001282829191
2022-06-01,33.28825574863505,35.782882978511935,40.04127142495302,33.28825574863505,33.28825574863505,4.6914115966904,4.6914115966904,4.6914115966904,-0.025429263172194485,-0.025429263172194485,-0.025429263172194485,4.716840859862594,4.716840859862594,4.716840859862594,0.0,0.0,0.0,37.97966734532545
2022-06-02,33.288443279320404,35.882525120619505,40.084779550034945,33.288443279320404,33.288443279320404,4.626536355697444,4.626536355697444,4.626536355697444,-0.03660985600026616,-0.03660985600026616,-0.03660985600026616,4.663146211697709,4.663146211697709,4.663146211697709,0.0,0.0,0.0,37.91497963501785
2022-06-03,33.288630810005756,35.92992771046962,40.05722741493002,33.288630810005756,33.288630810005756,4.690747726855989,4.690747726855989,4.690747726855989,0.08725901697048373,0.08725901697048373,0.08725901697048373,4.603488709885505,4.603488709885505,4.603488709885505,0.0,0.0,0.0,37.979378536861745
2022-06-04,33.2888183406911,35.59881041825364,39.859424233838794,33.2888183406911,33.2888183406911,4.535619241193048,4.535619241193048,4.535619241193048,-0.0032356396971506634,-0.0032356396971506634,-0.0032356396971506634,4.538854880890199,4.538854880890199,4.538854880890199,0.0,0.0,0.0,37.82443758188415
2022-06-05,33.28900587137646,35.717449234972214,39.758961460939275,33.28900587137646,33.28900587137646,4.455930590366414,4.455930590366414,4.455930590366414,-0.01428342068411433,-0.01428342068411433,-0.01428342068411433,4.470214011050529,4.470214011050529,4.470214011050529,0.0,0.0,0.0,37.744936461742874
2022-06-06,33.28919340206181,35.52879458383225,39.692461672626735,33.28919340206181,33.28919340206181,4.342442919569937,4.342442919569937,4.342442919569937,-0.056052494505807925,-0.056052494505807925,-0.056052494505807925,4.398495414075745,4.398495414075745,4.398495414075745,0.0,0.0,0.0,37.631636321631746
2022-06-07,33.289380932747164,35.56676544526579,39.733823494593686,33.289380932747164,33.289380932747164,4.372919281526636,4.372919281526636,4.372919281526636,0.04835165708826873,0.04835165708826873,0.04835165708826873,4.324567624438368,4.324567624438368,4.324567624438368,0.0,0.0,0.0,37.6623002142738
2022-06-08,33.289568463432516,35.47028912713067,39.5194159482718,33.289568463432516,33.289568463432516,4.2237907865018665,4.2237907865018665,4.2237907865018665,-0.025429263171885198,-0.025429263171885198,-0.025429263171885198,4.249220049673752,4.249220049673752,4.249220049673752,0.0,0.0,0.0,37.51335924993438
2022-06-09,33.28975599411787,35.38065386765071,39.49762738173252,33.28975599411787,33.28975599411787,4.136537684319564,4.136537684319564,4.136537684319564,-0.0366098560002795,-0.0366098560002795,-0.0366098560002795,4.173147540319844,4.173147540319844,4.173147540319844,0.0,0.0,0.0,37.42629367843743
2022-06-10,33.28994352480322,35.31770882357523,39.47225396402927,33.28994352480322,33.28994352480322,4.184197266686007,4.184197266686007,4.184197266686007,0.08725901697076846,0.08725901697076846,0.08725901697076846,4.0969382497152385,4.0969382497152385,4.0969382497152385,0.0,0.0,0.0,37.474140791489226
2022-06-11,33.29013105548857,35.33464819396969,39.42159139364755,33.29013105548857,33.29013105548857,4.0178294198946425,4.0178294198946425,4.0178294198946425,-0.003235639697149983,-0.003235639697149983,-0.003235639697149983,4.021065059591792,4.021065059591792,4.021065059591792,0.0,0.0,0.0,37.30796047538321
2022-06-12,33.290318586173925,35.09682888669805,39.27235937801785,33.290318586173925,33.290318586173925,3.931597323396978,3.931597323396978,3.931597323396978,-0.014283420684115183,-0.014283420684115183,-0.014283420684115183,3.945880744081093,3.945880744081093,3.945880744081093,0.0,0.0,0.0,37.2219159095709
2022-06-13,33.29050611685928,34.90134332208481,39.28861834244191,33.29050611685928,33.29050611685928,3.815564442821009,3.815564442821009,3.815564442821009,-0.05605249450571358,-0.05605249450571358,-0.05605249450571358,3.8716169373267224,3.8716169373267224,3.8716169373267224,0.0,0.0,0.0,37.10607055968028
2022-06-14,33.29069364754463,35.18503201026781,39.42076164592735,33.29069364754463,33.29069364754463,3.8467385184765353,3.8467385184765353,3.8467385184765353,0.048351657088477586,0.048351657088477586,0.048351657088477586,3.798386861388057,3.798386861388057,3.798386861388057,0.0,0.0,0.0,37.13743216602116
2022-06-15,33.29088117822998,34.960764440651765,39.20186613247344,33.29088117822998,33.29088117822998,3.7007624014044356,3.7007624014044356,3.7007624014044356,-0.02542926317215026,-0.02542926317215026,-0.02542926317215026,3.726191664576586,3.726191664576586,3.726191664576586,0.0,0.0,0.0,36.99164357963441
2022-06-16,33.29106870891533,34.86137373599755,39.033994369807445,33.29106870891533,33.29106870891533,3.618320262792456,3.618320262792456,3.618320262792456,-0.03660985600029286,-0.03660985600029286,-0.03660985600029286,3.6549301187927488,3.6549301187927488,3.6549301187927488,0.0,0.0,0.0,36.90938897170779
2022-06-17,33.291256239600685,34.96285759940865,39.131226184680486,33.291256239600685,33.291256239600685,3.671670347609025,3.671670347609025,3.671670347609025,0.08725901697065398,0.08725901697065398,0.08725901697065398,3.5844113306383707,3.5844113306383707,3.5844113306383707,0.0,0.0,0.0,36.96292658720971
2022-06-18,33.29144377028604,34.89695626143717,38.94798089960763,33.29144377028604,33.29144377028604,3.5111343980093266,3.5111343980093266,3.5111343980093266,-0.003235639697238837,-0.003235639697238837,-0.003235639697238837,3.514370037706566,3.514370037706566,3.514370037706566,0.0,0.0,0.0,36.80257816829536
2022-06-19,33.29163130097139,34.83325088289297,38.85701272107346,33.29163130097139,33.29163130097139,3.430200570090446,3.430200570090446,3.430200570090446,-0.01428342068398685,-0.01428342068398685,-0.01428342068398685,3.4444839907744327,3.4444839907744327,3.4444839907744327,0.0,0.0,0.0,36.72183187106184
2022-06-20,33.29181883165674,34.407420471878496,38.86674707949304,33.29181883165674,33.29181883165674,3.3183403721116447,3.3183403721116447,3.3183403721116447,-0.05605249450561926,-0.05605249450561926,-0.05605249450561926,3.3743928666172636,3.3743928666172636,3.3743928666172636,0.0,0.0,0.0,36.61015920376838
2022-06-21,33.29200636234209,34.46123471373278,38.81518347783134,33.29200636234209,33.29200636234209,3.352069773401984,3.352069773401984,3.352069773401984,0.04835165708817001,0.04835165708817001,0.04835165708817001,3.3037181163138136,3.3037181163138136,3.3037181163138136,0.0,0.0,0.0,36.64407613574408
2022-06-22,33.292193893027445,34.365084289054245,38.68449601254834,33.292193893027445,33.292193893027445,3.2066538681319052,3.2066538681319052,3.2066538681319052,-0.025429263171602733,-0.025429263171602733,-0.025429263171602733,3.2320831313035074,3.2320831313035074,3.2320831313035074,0.0,0.0,0.0,36.498847761159354
2022-06-23,33.2923814237128,34.255645759071,38.62009265154694,33.2923814237128,33.2923814237128,3.1225232486321763,3.1225232486321763,3.1225232486321763,-0.03660985600003606,-0.03660985600003606,-0.03660985600003606,3.1591331046322124,3.1591331046322124,3.1591331046322124,0.0,0.0,0.0,36.414904672344974
2022-06-24,33.29256895439815,34.52403513224851,38.61236162173953,33.29256895439815,33.29256895439815,3.171812994843196,3.171812994843196,3.171812994843196,0.08725901697073911,0.08725901697073911,0.08725901697073911,3.084553977872457,3.084553977872457,3.084553977872457,0.0,0.0,0.0,36.46438194924134
2022-06-25,33.2927564850835,34.21970708642532,38.30413993716344,33.2927564850835,33.2927564850835,3.0048542549402093,3.0048542549402093,3.0048542549402093,-0.003235639696861032,-0.003235639696861032,-0.003235639696861032,3.0080898946370707,3.0080898946370707,3.0080898946370707,0.0,0.0,0.0,36.297610740023714
2022-06-26,33.29294401576886,33.96288407503591,38.29334668967812,33.29294401576886,33.29294401576886,2.9152752078447417,2.9152752078447417,2.9152752078447417,-0.014283420683987707,-0.014283420683987707,-0.014283420683987707,2.929558628528729,2.929558628528729,2.929558628528729,0.0,0.0,0.0,36.208219223613604
2022-06-27,33.293131546454205,33.97186137317223,38.23968597873085,33.293131546454205,33.293131546454205,2.7928120208408385,2.7928120208408385,2.7928120208408385,-0.05605249450552492,-0.05605249450552492,-0.05605249450552492,2.848864515346363,2.848864515346363,2.848864515346363,0.0,0.0,0.0,36.08594356729505
2022-06-28,33.29331907713956,34.19722580855179,38.44076745957904,33.29331907713956,33.29331907713956,2.8143601516781933,2.8143601516781933,2.8143601516781933,0.04835165708835707,0.04835165708835707,0.04835165708835707,2.7660084945898364,2.7660084945898364,2.7660084945898364,0.0,0.0,0.0,36.10767922881775
2022-06-29,33.29350660782491,33.85802135456717,38.04285574255963,33.29350660782491,33.29350660782491,2.6556656883975576,2.6556656883975576,2.6556656883975576,-0.025429263171867784,-0.025429263171867784,-0.025429263171867784,2.681094951569426,2.681094951569426,2.681094951569426,0.0,0.0,0.0,35.949172296222464
2022-06-30,33.29369413851027,33.68842160121622,38.05667478514929,33.29369413851027,33.29369413851027,2.5577252902288756,2.5577252902288756,2.5577252902288756,-0.03660985600031458,-0.03660985600031458,-0.03660985600031458,2.5943351462291906,2.5943351462291906,2.5943351462291906,0.0,0.0,0.0,35.85141942873914
2022-07-01,33.29388166919561,33.682002982822,38.095643535732826,33.29388166919561,33.29388166919561,2.5933061323854876,2.5933061323854876,2.5933061323854876,0.08725901697082425,0.08725901697082425,0.08725901697082425,2.5060471154146633,2.5060471154146633,2.5060471154146633,0.0,0.0,0.0,35.8871878015811
2022-07-02,33.294069199880965,33.78310878118507,37.88388586947294,33.294069199880965,33.294069199880965,2.4134163991317235,2.4134163991317235,2.4134163991317235,-0.003235639697039436,-0.003235639697039436,-0.003235639697039436,2.416652038828763,2.416652038828763,2.416652038828763,0.0,0.0,0.0,35.70748559901269
2022-07-03,33.294256730566325,33.61216043822505,37.80517383174095,33.294256730566325,33.294256730566325,2.312383741726936,2.312383741726936,2.312383741726936,-0.01428342068406507,-0.01428342068406507,-0.01428342068406507,2.326667162411001,2.326667162411001,2.326667162411001,0.0,0.0,0.0,35.60664047229326
2022-07-04,33.29444426125168,33.48547447769913,37.46863234231431,33.29444426125168,33.29444426125168,2.1806429788367225,2.1806429788367225,2.1806429788367225,-0.05605249450558908,-0.05605249450558908,-0.05605249450558908,2.2366954733423117,2.2366954733423117,2.2366954733423117,0.0,0.0,0.0,35.4750872400884
2022-07-05,33.29463179193702,33.27366523144331,37.48969072605917,33.29463179193702,33.29463179193702,2.195764072597997,2.195764072597997,2.195764072597997,0.04835165708829682,0.04835165708829682,0.04835165708829682,2.1474124155097,2.1474124155097,2.1474124155097,0.0,0.0,0.0,35.49039586453502
2022-07-06,33.29481932262238,33.316510241436646,37.442073031764544,33.29481932262238,33.29481932262238,2.034120757174826,2.034120757174826,2.034120757174826,-0.025429263172132836,-0.025429263172132836,-0.025429263172132836,2.0595500203469586,2.0595500203469586,2.0595500203469586,0.0,0.0,0.0,35.328940079797206
2022-07-07,33.29500685330773,33.167098905955825,37.38485730641384,33.29500685330773,33.29500685330773,1.9372690471051193,1.9372690471051193,1.9372690471051193,-0.03660985600005778,-0.03660985600005778,-0.03660985600005778,1.9738789031051769,1.9738789031051769,1.9738789031051769,0.0,0.0,0.0,35.23227590041285
2022-07-08,33.295194383993085,33.21158509526563,37.29232495078099,33.295194383993085,33.295194383993085,1.9784476536521243,1.9784476536521243,1.9784476536521243,0.08725901697090939,0.08725901697090939,0.08725901697090939,1.8911886366812147,1.8911886366812147,1.8911886366812147,0.0,0.0,0.0,35.27364203764521
2022-07-09,33.29538191467843,32.94610088227406,37.00412834076034,33.29538191467843,33.29538191467843,1.809031422717165,1.809031422717165,1.809031422717165,-0.003235639697128304,-0.003235639697128304,-0.003235639697128304,1.8122670624142936,1.8122670624142936,1.8122670624142936,0.0,0.0,0.0,35.10441333739559
2022-07-10,33.29556944536379,32.90526191168081,37.04663381688937,33.29556944536379,33.29556944536379,1.7235957077952484,1.7235957077952484,1.7235957077952484,-0.014283420684065937,-0.014283420684065937,-0.014283420684065937,1.7378791284793143,1.7378791284793143,1.7378791284793143,0.0,0.0,0.0,35.01916515315904
2022-07-11,33.29575697604914,32.69010225278764,37.053979722179925,33.29575697604914,33.29575697604914,1.6126933662981522,1.6126933662981522,1.6126933662981522,-0.05605249450581558,-0.05605249450581558,-0.05605249450581558,1.6687458608039676,1.6687458608039676,1.6687458608039676,0.0,0.0,0.0,34.908450342347294
2022-07-12,33.29594450673449,32.94864387009871,37.01334016583747,33.29594450673449,33.29594450673449,1.6538757255679615,1.6538757255679615,1.6538757255679615,0.048351657088236556,0.048351657088236556,0.048351657088236556,1.6055240684797254,1.6055240684797254,1.6055240684797254,0.0,0.0,0.0,34.94982023230246
