ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-01,30.35312738511037,26.40742491230153,30.814824488271043,30.35312738511037,30.35312738511037,-1.707973657320312,-1.707973657320312,-1.707973657320312,-0.0009945590097375791,-0.0009945590097375791,-0.0009945590097375791,-1.7069790983105741,-1.7069790983105741,-1.7069790983105741,0.0,0.0,0.0,28.645153727790056
2023-11-02,30.355201420044132,26.536716261249833,30.698776864384318,30.355201420044132,30.355201420044132,-1.7525524904326706,-1.7525524904326706,-1.7525524904326706,0.008062991099707545,0.008062991099707545,0.008062991099707545,-1.7606154815323782,-1.7606154815323782,-1.7606154815323782,0.0,0.0,0.0,28.602648929611462
2023-11-03,30.357275454977902,26.37283487614344,30.570264699303134,30.357275454977902,30.357275454977902,-1.8348851521577836,-1.8348851521577836,-1.8348851521577836,-0.0221132291350598,-0.0221132291350598,-0.0221132291350598,-1.8127719230227237,-1.8127719230227237,-1.8127719230227237,0.0,0.0,0.0,28.522390302820117
2023-11-04,30.359349489911672,26.393997300088028,30.563143307031602,30.359349489911672,30.359349489911672,-1.8885026563703384,-1.8885026563703384,-1.8885026563703384,-0.025308994563759867,-0.025308994563759867,-0.025308994563759867,-1.8631936618065787,-1.8631936618065787,-1.8631936618065787,0.0,0.0,0.0,28.470846833541334
2023-11-05,30.361423524845442,26.3790040980691,30.661988572241448,30.361423524845442,30.361423524845442,-1.8872790863478028,-1.8872790863478028,-1.8872790863478028,0.02439859018332627,0.02439859018332627,0.02439859018332627,-1.9116776765311294,-1.9116776765311294,-1.9116776765311294,0.0,0.0,0.0,28.47414443849764
2023-11-06,30.36349755977921,26.341276223898813,30.539730428280485,30.36349755977921,30.36349755977921,-1.985998971870883,-1.985998971870883,-1.985998971870883,-0.027921581406115285,-0.027921581406115285,-0.027921581406115285,-1.958077390464768,-1.958077390464768,-1.958077390464768,0.0,0.0,0.0,28.377498587908324
2023-11-07,30.365571594712975,26.185501658957403,30.55454474772375,30.365571594712975,30.365571594712975,-1.958429005842472,-1.958429005842472,-1.958429005842472,0.04387678283152928,0.04387678283152928,0.04387678283152928,-2.0023057886740014,-2.0023057886740014,-2.0023057886740014,0.0,0.0,0.0,28.407142588870503
2023-11-08,30.36764562964675,26.23162710021611,30.556887383691553,30.36764562964675,30.36764562964675,-2.045331379208221,-2.045331379208221,-2.045331379208221,-0.0009945590098553768,-0.0009945590098553768,-0.0009945590098553768,-2.044336820198365,-2.044336820198365,-2.044336820198365,0.0,0.0,0.0,28.322314250438527
2023-11-09,30.369719664580515,26.03860899027794,30.480565676548853,30.369719664580515,30.369719664580515,-2.076142016420272,-2.076142016420272,-2.076142016420272,0.008062991099967247,0.008062991099967247,0.008062991099967247,-2.0842050075202394,-2.0842050075202394,-2.0842050075202394,0.0,0.0,0.0,28.293577648160245
2023-11-10,30.37179369951428,26.080038420080655,30.410397980256906,30.37179369951428,30.37179369951428,-2.144116467450429,-2.144116467450429,-2.144116467450429,-0.022113229135011802,-0.022113229135011802,-0.022113229135011802,-2.122003238315417,-2.122003238315417,-2.122003238315417,0.0,0.0,0.0,28.227677232063854
2023-11-11,30.37386773444805,26.017526094618745,30.328200467814824,30.37386773444805,30.37386773444805,-2.1831877633545376,-2.1831877633545376,-2.1831877633545376,-0.02530899456359836,-0.02530899456359836,-0.02530899456359836,-2.157878768790939,-2.157878768790939,-2.157878768790939,0.0,0.0,0.0,28.190679971093513
2023-11-12,30.37594176938182,26.177787022486672,30.425605086359663,30.37594176938182,30.37594176938182,-2.16762893210338,-2.16762893210338,-2.16762893210338,0.024398590183229346,0.024398590183229346,0.024398590183229346,-2.1920275222866095,-2.1920275222866095,-2.1920275222866095,0.0,0.0,0.0,28.20831283727844
2023-11-13,30.37801580431559,25.81358804381863,30.310192293288818,30.37801580431559,30.37801580431559,-2.252608400991047,-2.252608400991047,-2.252608400991047,-0.027921581406159322,-0.027921581406159322,-0.027921581406159322,-2.2246868195848877,-2.2246868195848877,-2.2246868195848877,0.0,0.0,0.0,28.125407403324544
2023-11-14,30.380089839249354,25.988877520132057,30.151577781705473,30.380089839249354,30.380089839249354,-2.212249944118766,-2.212249944118766,-2.212249944118766,0.04387678283152909,0.04387678283152909,0.04387678283152909,-2.256126726950295,-2.256126726950295,-2.256126726950295,0.0,0.0,0.0,28.167839895130587
2023-11-15,30.382163874183128,26.025542973009195,30.12039570349813,30.382163874183128,30.382163874183128,-2.287634811792397,-2.287634811792397,-2.287634811792397,-0.0009945590097880186,-0.0009945590097880186,-0.0009945590097880186,-2.2866402527826093,-2.2866402527826093,-2.2866402527826093,0.0,0.0,0.0,28.09452906239073
2023-11-16,30.384237909116894,25.902926149883612,30.230539106699226,30.384237909116894,30.384237909116894,-2.308469671408975,-2.308469671408975,-2.308469671408975,0.008062991099898406,0.008062991099898406,0.008062991099898406,-2.3165326625088736,-2.3165326625088736,-2.3165326625088736,0.0,0.0,0.0,28.07576823770792
2023-11-17,30.38631194405066,25.90447841615991,30.254516510437522,30.38631194405066,30.38631194405066,-2.3682234418733796,-2.3682234418733796,-2.3682234418733796,-0.022113229135180705,-0.022113229135180705,-0.022113229135180705,-2.3461102127381994,-2.3461102127381994,-2.3461102127381994,0.0,0.0,0.0,28.01808850217728
2023-11-18,30.38838597898443,25.745976782563904,30.148100702494958,30.38838597898443,30.38838597898443,-2.400977623278977,-2.400977623278977,-2.400977623278977,-0.025308994563628246,-0.025308994563628246,-0.025308994563628246,-2.375668628715349,-2.375668628715349,-2.375668628715349,0.0,0.0,0.0,27.987408355705455
2023-11-19,30.3904600139182,25.88424555782383,30.122976100174284,30.3904600139182,30.3904600139182,-2.3810830727752017,-2.3810830727752017,-2.3810830727752017,0.02439859018313243,0.02439859018313243,0.02439859018313243,-2.4054816629583335,-2.4054816629583335,-2.4054816629583335,0.0,0.0,0.0,28.009376941143
2023-11-20,30.39253404885197,25.86383530355397,30.16405628483377,30.39253404885197,30.39253404885197,-2.463711658507271,-2.463711658507271,-2.463711658507271,-0.027921581406147512,-0.027921581406147512,-0.027921581406147512,-2.4357900771011236,-2.4357900771011236,-2.4357900771011236,0.0,0.0,0.0,27.9288223903447
2023-11-21,30.394608083785734,25.79338518303147,30.00772105341334,30.394608083785734,30.394608083785734,-2.4229146003105715,-2.4229146003105715,-2.4229146003105715,0.043876782831528925,0.043876782831528925,0.043876782831528925,-2.4667913831421004,-2.4667913831421004,-2.4667913831421004,0.0,0.0,0.0,27.971693483475164
2023-11-22,30.396682118719507,25.817242901421267,30.114316529379458,30.396682118719507,30.396682118719507,-2.499625223572473,-2.499625223572473,-2.499625223572473,-0.0009945590097633324,-0.0009945590097633324,-0.0009945590097633324,-2.498630664562709,-2.498630664562709,-2.498630664562709,0.0,0.0,0.0,27.897056895147035
2023-11-23,30.398756153653274,25.79791839474425,29.950570991886515,30.398756153653274,30.398756153653274,-2.523329781332478,-2.523329781332478,-2.523329781332478,0.008062991100029,0.008062991100029,0.008062991100029,-2.531392772432507,-2.531392772432507,-2.531392772432507,0.0,0.0,0.0,27.875426372320796
2023-11-24,30.40083018858704,25.647324821741268,30.049005995851523,30.40083018858704,30.40083018858704,-2.5872093864329155,-2.5872093864329155,-2.5872093864329155,-0.022113229134915834,-0.022113229134915834,-0.022113229134915834,-2.5650961572979996,-2.5650961572979996,-2.5650961572979996,0.0,0.0,0.0,27.813620802154126
2023-11-25,30.40290422352081,25.711049182137042,29.900132082299326,30.40290422352081,30.40290422352081,-2.6249975497696156,-2.6249975497696156,-2.6249975497696156,-0.025308994563658132,-0.025308994563658132,-0.025308994563658132,-2.599688555205957,-2.599688555205957,-2.599688555205957,0.0,0.0,0.0,27.777906673751193
2023-11-26,30.404978258454577,25.43859121798863,29.926739242017252,30.404978258454577,30.404978258454577,-2.6106461066028617,-2.6106461066028617,-2.6106461066028617,0.02439859018329145,0.02439859018329145,0.02439859018329145,-2.6350446967861534,-2.6350446967861534,-2.6350446967861534,0.0,0.0,0.0,27.794332151851716
2023-11-27,30.40705229338835,25.43307943829634,29.887603889386252,30.40705229338835,30.40705229338835,-2.6988877346388325,-2.6988877346388325,-2.6988877346388325,-0.027921581406152345,-0.027921581406152345,-0.027921581406152345,-2.67096615323268,-2.67096615323268,-2.67096615323268,0.0,0.0,0.0,27.708164558749516
2023-11-28,30.409126328322113,25.59909944720428,29.885402127462374,30.409126328322113,30.409126328322113,-2.663306590961305,-2.663306590961305,-2.663306590961305,0.04387678283158606,0.04387678283158606,0.04387678283158606,-2.7071833737928914,-2.7071833737928914,-2.7071833737928914,0.0,0.0,0.0,27.745819737360808
2023-11-29,30.411200363255883,25.424473856380605,29.87332375966972,30.411200363255883,30.411200363255883,-2.7443544666637383,-2.7443544666637383,-2.7443544666637383,-0.0009945590097386416,-0.0009945590097386416,-0.0009945590097386416,-2.743359907654,-2.743359907654,-2.743359907654,0.0,0.0,0.0,27.666845896592143
2023-11-30,30.413274398189653,25.575998653989835,29.65886991404866,30.413274398189653,30.413274398189653,-2.771035749530006,-2.771035749530006,-2.771035749530006,0.008062991100159594,0.008062991100159594,0.008062991100159594,-2.7790987406301655,-2.7790987406301655,-2.7790987406301655,0.0,0.0,0.0,27.642238648659646
2023-12-01,30.415348433123423,25.539602993561484,29.72077693076476,30.415348433123423,30.415348433123423,-2.836063844722778,-2.836063844722778,-2.836063844722778,-0.022113229135077114,-0.022113229135077114,-0.022113229135077114,-2.8139506155877005,-2.8139506155877005,-2.8139506155877005,0.0,0.0,0.0,27.579284588400647
2023-12-02,30.41742246805719,25.40223868699772,29.726187778661455,30.41742246805719,30.41742246805719,-2.87273314141663,-2.87273314141663,-2.87273314141663,-0.025308994563954752,-0.025308994563954752,-0.025308994563954752,-2.847424146852676,-2.847424146852676,-2.847424146852676,0.0,0.0,0.0,27.544689326640558
2023-12-03,30.419496502990956,25.413088739992325,29.771922776590202,30.419496502990956,30.419496502990956,-2.8545988944540324,-2.8545988944540324,-2.8545988944540324,0.02439859018319453,0.02439859018319453,0.02439859018319453,-2.878997484637227,-2.878997484637227,-2.878997484637227,0.0,0.0,0.0,27.564897608536924
2023-12-04,30.42157053792473,25.37727211554834,29.56467053637523,30.42157053792473,30.42157053792473,-2.9360528187785806,-2.9360528187785806,-2.9360528187785806,-0.027921581406117963,-0.027921581406117963,-0.027921581406117963,-2.908131237372462,-2.908131237372462,-2.908131237372462,0.0,0.0,0.0,27.48551771914615
2023-12-05,30.423644572858493,25.396695292748134,29.682245033584273,30.423644572858493,30.423644572858493,-2.8904055363673438,-2.8904055363673438,-2.8904055363673438,0.043876782831528564,0.043876782831528564,0.043876782831528564,-2.934282319198872,-2.934282319198872,-2.934282319198872,0.0,0.0,0.0,27.53323903649115
2023-12-06,30.425718607792263,25.358457856090165,29.71498011388393,30.425718607792263,30.425718607792263,-2.9579129169574374,-2.9579129169574374,-2.9579129169574374,-0.0009945590096712834,-0.0009945590096712834,-0.0009945590096712834,-2.9569183579477665,-2.9569183579477665,-2.9569183579477665,0.0,0.0,0.0,27.467805690834826
2023-12-07,30.427792642726033,25.386000805669216,29.52276547040365,30.427792642726033,30.427792642726033,-2.9674692856725846,-2.9674692856725846,-2.9674692856725846,0.008062991099891314,0.008062991099891314,0.008062991099891314,-2.9755322767724754,-2.9755322767724754,-2.9755322767724754,0.0,0.0,0.0,27.460323357053447
2023-12-08,30.429866677659803,25.29000595029772,29.601576381487376,30.429866677659803,30.429866677659803,-3.0117698799921766,-3.0117698799921766,-3.0117698799921766,-0.02211322913502912,-0.02211322913502912,-0.02211322913502912,-2.989656650857147,-2.989656650857147,-2.989656650857147,0.0,0.0,0.0,27.418096797667626
2023-12-09,30.43194071259357,25.26796655760801,29.568674292193183,30.43194071259357,30.43194071259357,-3.024186434382922,-3.024186434382922,-3.024186434382922,-0.02530899456379326,-0.02530899456379326,-0.02530899456379326,-2.998877439819129,-2.998877439819129,-2.998877439819129,0.0,0.0,0.0,27.407754278210646
2023-12-10,30.434014747527335,25.412233058458092,29.375553068810035,30.434014747527335,30.434014747527335,-2.9784481164500147,-2.9784481164500147,-2.9784481164500147,0.02439859018322558,0.02439859018322558,0.02439859018322558,-3.0028467066332403,-3.0028467066332403,-3.0028467066332403,0.0,0.0,0.0,27.45556663107732
2023-12-11,30.43608878246111,25.20554846557495,29.480542070805576,30.43608878246111,30.43608878246111,-3.0292155364081,-3.0292155364081,-3.0292155364081,-0.02792158140608357,-0.02792158140608357,-0.02792158140608357,-3.001293955002016,-3.001293955002016,-3.001293955002016,0.0,0.0,0.0,27.40687324605301
2023-12-12,30.438162817394872,25.269232746558274,29.577187361231644,30.438162817394872,30.438162817394872,-2.9501589657516587,-2.9501589657516587,-2.9501589657516587,0.04387678283151482,0.04387678283151482,0.04387678283151482,-2.9940357485831735,-2.9940357485831735,-2.9940357485831735,0.0,0.0,0.0,27.488003851643214
2023-12-13,30.440236852328642,25.47332258128138,29.455034475731868,30.440236852328642,30.440236852328642,-2.981977875613126,-2.981977875613126,-2.981977875613126,-0.0009945590096465972,-0.0009945590096465972,-0.0009945590096465972,-2.980983316603479,-2.980983316603479,-2.980983316603479,0.0,0.0,0.0,27.458258976715516
2023-12-14,30.442310887262412,25.602386488564232,29.7551532022769,30.442310887262412,30.442310887262412,-2.954084908988851,-2.954084908988851,-2.954084908988851,0.008062991100021908,0.008062991100021908,0.008062991100021908,-2.9621479000888726,-2.9621479000888726,-2.9621479000888726,0.0,0.0,0.0,27.48822597827356
2023-12-15,30.444384922196175,25.4112182141032,29.725217683254318,30.444384922196175,30.444384922196175,-2.9597568790798294,-2.9597568790798294,-2.9597568790798294,-0.02211322913519802,-0.02211322913519802,-0.02211322913519802,-2.937643649944631,-2.937643649944631,-2.937643649944631,0.0,0.0,0.0,27.484628043116345
2023-12-16,30.44645895712995,25.30629549537833,29.46591574771363,30.44645895712995,30.44645895712995,-2.9329969454755678,-2.9329969454755678,-2.9329969454755678,-0.025308994563823142,-0.025308994563823142,-0.025308994563823142,-2.9076879509117446,-2.9076879509117446,-2.9076879509117446,0.0,0.0,0.0,27.51346201165438
2023-12-17,30.448532992063715,25.46103375597316,29.852317664056272,30.448532992063715,30.448532992063715,-2.8482005221678626,-2.8482005221678626,-2.8482005221678626,0.02439859018324606,0.02439859018324606,0.02439859018324606,-2.8725991123511085,-2.8725991123511085,-2.8725991123511085,0.0,0.0,0.0,27.600332469895854
2023-12-18,30.45060702699749,25.4928970731473,29.678640790945135,30.45060702699749,30.45060702699749,-2.8607130174691204,-2.8607130174691204,-2.8607130174691204,-0.027921581406127615,-0.027921581406127615,-0.027921581406127615,-2.832791436062993,-2.832791436062993,-2.832791436062993,0.0,0.0,0.0,27.58989400952837
2023-12-19,30.452681061931255,25.523939296842467,29.88311720289045,30.452681061931255,30.452681061931255,-2.7448909582300507,-2.7448909582300507,-2.7448909582300507,0.04387678283145734,0.04387678283145734,0.04387678283145734,-2.788767741061508,-2.788767741061508,-2.788767741061508,0.0,0.0,0.0,27.707790103701203
2023-12-20,30.454755096865018,25.607409946551343,29.679389267187265,30.454755096865018,30.454755096865018,-2.742104052521456,-2.742104052521456,-2.742104052521456,-0.0009945590097643993,-0.0009945590097643993,-0.0009945590097643993,-2.7411094935116913,-2.7411094935116913,-2.7411094935116913,0.0,0.0,0.0,27.712651044343563
2023-12-21,30.45682913179879,25.454046544968712,29.827862545573858,30.45682913179879,30.45682913179879,-2.6824017639266295,-2.6824017639266295,-2.6824017639266295,0.008062991099953065,0.008062991099953065,0.008062991099953065,-2.6904647550265826,-2.6904647550265826,-2.6904647550265826,0.0,0.0,0.0,27.77442736787216
2023-12-22,30.458903166732558,25.777530470792744,29.806792004350974,30.458903166732558,30.458903166732558,-2.6596474515640094,-2.6596474515640094,-2.6596474515640094,-0.022113229135366914,-0.022113229135366914,-0.022113229135366914,-2.637534222428642,-2.637534222428642,-2.637534222428642,0.0,0.0,0.0,27.79925571516855
2023-12-23,30.46097720166633,25.691069061519364,29.97710315951386,30.46097720166633,30.46097720166633,-2.6083646798291977,-2.6083646798291977,-2.6083646798291977,-0.025308994563661643,-0.025308994563661643,-0.025308994563661643,-2.5830556852655366,-2.5830556852655366,-2.5830556852655366,0.0,0.0,0.0,27.852612521837134
2023-12-24,30.463051236600094,25.84179647066311,30.07521648756215,30.463051236600094,30.463051236600094,-2.503388682160968,-2.503388682160968,-2.503388682160968,0.024398590183277107,0.024398590183277107,0.024398590183277107,-2.527787272344245,-2.527787272344245,-2.527787272344245,0.0,0.0,0.0,27.959662554439127
2023-12-25,30.465125271533864,25.86275363218668,30.117784656859918,30.465125271533864,30.465125271533864,-2.5004114754705,-2.5004114754705,-2.5004114754705,-0.027921581406093226,-0.027921581406093226,-0.027921581406093226,-2.472489894064407,-2.472489894064407,-2.472489894064407,0.0,0.0,0.0,27.964713796063364
2023-12-26,30.467199306467634,25.883142667751812,30.138643539813597,30.467199306467634,30.467199306467634,-2.374032529546647,-2.374032529546647,-2.374032529546647,0.04387678283151446,0.04387678283151446,0.04387678283151446,-2.4179093123781614,-2.4179093123781614,-2.4179093123781614,0.0,0.0,0.0,28.093166776920988
2023-12-27,30.469273341401397,26.165823630249545,30.316761859466023,30.469273341401397,30.469273341401397,-2.36575284307765,-2.36575284307765,-2.36575284307765,-0.0009945590097397087,-0.0009945590097397087,-0.0009945590097397087,-2.36475828406791,-2.36475828406791,-2.36475828406791,0.0,0.0,0.0,28.103520498323746
2023-12-28,30.47134737633517,25.87503452617865,30.156025415467255,30.47134737633517,30.47134737633517,-2.3056362341917214,-2.3056362341917214,-2.3056362341917214,0.008062991100013333,0.008062991100013333,0.008062991100013333,-2.3136992252917348,-2.3136992252917348,-2.3136992252917348,0.0,0.0,0.0,28.16571114214345
2023-12-29,30.473421411268937,26.054472071952077,30.341866021013892,30.473421411268937,30.473421411268937,-2.2874410650132333,-2.2874410650132333,-2.2874410650132333,-0.02211322913510204,-0.02211322913510204,-0.02211322913510204,-2.2653278358781312,-2.2653278358781312,-2.2653278358781312,0.0,0.0,0.0,28.185980346255704
2023-12-30,30.47549544620271,26.062311716991776,30.196147894154894,30.47549544620271,30.47549544620271,-2.2454670954595204,-2.2454670954595204,-2.2454670954595204,-0.025308994563882904,-0.025308994563882904,-0.025308994563882904,-2.2201581008956377,-2.2201581008956377,-2.2201581008956377,0.0,0.0,0.0,28.23002835074319
2023-12-31,30.477569481136474,26.254278025148515,30.465534138364067,30.477569481136474,30.477569481136474,-2.154210464889246,-2.154210464889246,-2.154210464889246,0.02439859018318019,0.02439859018318019,0.02439859018318019,-2.1786090550724264,-2.1786090550724264,-2.1786090550724264,0.0,0.0,0.0,28.323359016247228
2024-01-01,30.479643516070244,26.22932787152647,30.423015335597626,30.479643516070244,30.479643516070244,-2.1689152349393668,-2.1689152349393668,-2.1689152349393668,-0.02792158140609805,-0.02792158140609805,-0.02792158140609805,-2.1409936535332688,-2.1409936535332688,-2.1409936535332688,0.0,0.0,0.0,28.310728281130878
2024-01-02,30.481717551004014,26.25788523018534,30.401285778647722,30.481717551004014,30.481717551004014,-2.063633258302194,-2.063633258302194,-2.063633258302194,0.0438767828314434,0.0438767828314434,0.0438767828314434,-2.1075100411336374,-2.1075100411336374,-2.1075100411336374,0.0,0.0,0.0,28.41808429270182
2024-01-03,30.483791585937777,26.338877654550192,30.607876371446185,30.483791585937777,30.483791585937777,-2.0792300127739862,-2.0792300127739862,-2.0792300127739862,-0.0009945590098575066,-0.0009945590098575066,-0.0009945590098575066,-2.078235453764129,-2.078235453764129,-2.078235453764129,0.0,0.0,0.0,28.40456157316379
2024-01-04,30.48586562087155,26.47890538470589,30.52736105802131,30.48586562087155,30.48586562087155,-2.0450599287910123,-2.0450599287910123,-2.0450599287910123,0.008062991099944489,0.008062991099944489,0.008062991099944489,-2.053122919890957,-2.053122919890957,-2.053122919890957,0.0,0.0,0.0,28.440805692080538
2024-01-05,30.487939655805317,26.319091160671878,30.496426104740888,30.487939655805317,30.487939655805317,-2.0541140901525017,-2.0541140901525017,-2.0541140901525017,-0.02211322913482955,-0.02211322913482955,-0.02211322913482955,-2.032000861017672,-2.032000861017672,-2.032000861017672,0.0,0.0,0.0,28.433825565652814
2024-01-06,30.49001369073909,26.20722309556465,30.58475825935111,30.49001369073909,30.49001369073909,-2.0398846120943803,-2.0398846120943803,-2.0398846120943803,-0.025308994563721397,-0.025308994563721397,-0.025308994563721397,-2.0145756175306593,-2.0145756175306593,-2.0145756175306593,0.0,0.0,0.0,28.45012907864471
2024-01-07,30.492087725672853,26.33830434338892,30.613674619976617,30.492087725672853,30.492087725672853,-1.976038263229147,-1.976038263229147,-1.976038263229147,0.024398590183211243,0.024398590183211243,0.024398590183211243,-2.0004368534123587,-2.0004368534123587,-2.0004368534123587,0.0,0.0,0.0,28.516049462443707
2024-01-08,30.494161760606623,26.289729229103408,30.550089390927923,30.494161760606623,30.494161760606623,-2.0169873028991296,-2.0169873028991296,-2.0169873028991296,-0.027921581406125457,-0.027921581406125457,-0.027921581406125457,-1.9890657214930039,-1.9890657214930039,-1.9890657214930039,0.0,0.0,0.0,28.477174457707495
2024-01-09,30.496235795540393,26.36679144418802,30.46118793838865,30.496235795540393,30.496235795540393,-1.935968819310554,-1.935968819310554,-1.935968819310554,0.04387678283144323,0.04387678283144323,0.04387678283144323,-1.9798456021419972,-1.9798456021419972,-1.9798456021419972,0.0,0.0,0.0,28.56026697622984
2024-01-10,30.498309830474156,26.289332693229078,30.693873173013483,30.498309830474156,30.498309830474156,-1.9730697233794354,-1.9730697233794354,-1.9730697233794354,-0.0009945590096903318,-0.0009945590096903318,-0.0009945590096903318,-1.9720751643697452,-1.9720751643697452,-1.9720751643697452,0.0,0.0,0.0,28.52524010709472
2024-01-11,30.50038386540793,26.299481958622692,30.70261633879552,30.50038386540793,30.50038386540793,-1.9569204497624701,-1.9569204497624701,-1.9569204497624701,0.008062991100075086,0.008062991100075086,0.008062991100075086,-1.964983440862545,-1.964983440862545,-1.964983440862545,0.0,0.0,0.0,28.54346341564546
2024-01-12,30.502457900341696,26.36746932523103,30.809501035208843,30.502457900341696,30.502457900341696,-1.9798597881400086,-1.9798597881400086,-1.9798597881400086,-0.02211322913499845,-0.02211322913499845,-0.02211322913499845,-1.95774655900501,-1.95774655900501,-1.95774655900501,0.0,0.0,0.0,28.52259811220169
2024-01-13,30.504531935275466,26.44698646604145,30.78084996864364,30.504531935275466,30.504531935275466,-1.9748147242625473,-1.9748147242625473,-1.9748147242625473,-0.02530899456382665,-0.02530899456382665,-0.02530899456382665,-1.9495057296987206,-1.9495057296987206,-1.9495057296987206,0.0,0.0,0.0,28.52971721101292
2024-01-14,30.506605970209232,26.54509198075596,30.760377207588906,30.506605970209232,30.506605970209232,-1.9149874755987553,-1.9149874755987553,-1.9149874755987553,0.02439859018311432,0.02439859018311432,0.02439859018311432,-1.9393860657818696,-1.9393860657818696,-1.9393860657818696,0.0,0.0,0.0,28.591618494610476
2024-01-15,30.508680005143,26.48125817070343,30.69383990946727,30.508680005143,30.508680005143,-1.9544373642154929,-1.9544373642154929,-1.9544373642154929,-0.027921581406130283,-0.027921581406130283,-0.027921581406130283,-1.9265157828093626,-1.9265157828093626,-1.9265157828093626,0.0,0.0,0.0,28.554242640927505
2024-01-16,30.510754040076772,26.687738915537828,30.94692746384513,30.510754040076772,30.510754040076772,-1.8661685444882254,-1.8661685444882254,-1.8661685444882254,0.043876782831443056,0.043876782831443056,0.043876782831443056,-1.9100453273196685,-1.9100453273196685,-1.9100453273196685,0.0,0.0,0.0,28.644585495588547
2024-01-17,30.512828075010535,26.476413777297598,30.741948359409417,30.512828075010535,30.512828075010535,-1.8901605406092237,-1.8901605406092237,-1.8901605406092237,-0.0009945590098081295,-0.0009945590098081295,-0.0009945590098081295,-1.8891659815994155,-1.8891659815994155,-1.8891659815994155,0.0,0.0,0.0,28.622667534401312
2024-01-18,30.51490210994431,26.547457905963476,30.75963315185681,30.51490210994431,30.51490210994431,-1.8550645181002634,-1.8550645181002634,-1.8550645181002634,0.008062991100006241,0.008062991100006241,0.008062991100006241,-1.8631275092002697,-1.8631275092002697,-1.8631275092002697,0.0,0.0,0.0,28.659837591844045
2024-01-19,30.516976144878075,26.666419185274208,30.652096863856258,30.516976144878075,30.516976144878075,-1.8533676607087892,-1.8533676607087892,-1.8533676607087892,-0.02211322913516734,-0.02211322913516734,-0.02211322913516734,-1.8312544315736217,-1.8312544315736217,-1.8312544315736217,0.0,0.0,0.0,28.663608484169288
2024-01-20,30.519050179811845,26.573744275267604,30.783033773218506,30.519050179811845,30.519050179811845,-1.8182695569769163,-1.8182695569769163,-1.8182695569769163,-0.025308994563856536,-0.025308994563856536,-0.025308994563856536,-1.7929605624130598,-1.7929605624130598,-1.7929605624130598,0.0,0.0,0.0,28.70078062283493
2024-01-21,30.521124214745612,26.80783959682085,30.747212723734027,30.521124214745612,30.521124214745612,-1.7233628814203519,-1.7233628814203519,-1.7233628814203519,0.02439859018327334,0.02439859018327334,0.02439859018327334,-1.7477614716036252,-1.7477614716036252,-1.7477614716036252,0.0,0.0,0.0,28.79776133332526
2024-01-22,30.52319824967938,26.46571431419644,30.95862650290758,30.52319824967938,30.52319824967938,-1.7232061852132268,-1.7232061852132268,-1.7232061852132268,-0.02792158140613511,-0.02792158140613511,-0.02792158140613511,-1.6952846038070915,-1.6952846038070915,-1.6952846038070915,0.0,0.0,0.0,28.799992064466153
2024-01-23,30.525272284613152,26.712150107707004,31.052185075719684,30.525272284613152,30.525272284613152,-1.591400053403983,-1.591400053403983,-1.591400053403983,0.04387678283150019,0.04387678283150019,0.04387678283150019,-1.6352768362354833,-1.6352768362354833,-1.6352768362354833,0.0,0.0,0.0,28.93387223120917
2024-01-24,30.527346319546915,26.75632205545716,31.127769538709174,30.527346319546915,30.527346319546915,-1.56860388345601,-1.56860388345601,-1.56860388345601,-0.0009945590097407758,-0.0009945590097407758,-0.0009945590097407758,-1.5676093244462694,-1.5676093244462694,-1.5676093244462694,0.0,0.0,0.0,28.958742436090905
2024-01-25,30.529420354480692,27.02358780910955,31.125274389115035,30.529420354480692,30.529420354480692,-1.484216561234747,-1.484216561234747,-1.484216561234747,0.008062991100136837,0.008062991100136837,0.008062991100136837,-1.492279552334884,-1.492279552334884,-1.492279552334884,0.0,0.0,0.0,29.045203793245946
2024-01-26,30.531494389414455,26.90395935052999,31.055207792504635,30.531494389414455,30.531494389414455,-1.4315238002646822,-1.4315238002646822,-1.4315238002646822,-0.02211322913511936,-0.02211322913511936,-0.02211322913511936,-1.409410571129563,-1.409410571129563,-1.409410571129563,0.0,0.0,0.0,29.099970589149773
2024-01-27,30.533568424348225,27.115834593755224,31.200550182356196,30.533568424348225,30.533568424348225,-1.3445564748729075,-1.3445564748729075,-1.3445564748729075,-0.02530899456388641,-0.02530899456388641,-0.02530899456388641,-1.3192474803090213,-1.3192474803090213,-1.3192474803090213,0.0,0.0,0.0,29.18901194947532
2024-01-28,30.535642459281995,27.126176200026855,31.40229653741007,30.535642459281995,30.535642459281995,-1.19775267904106,-1.19775267904106,-1.19775267904106,0.02439859018317642,0.02439859018317642,0.02439859018317642,-1.2221512692242364,-1.2221512692242364,-1.2221512692242364,0.0,0.0,0.0,29.337889780240936
2024-01-29,30.537716494215758,27.34715934555186,31.518807930703264,30.537716494215758,30.537716494215758,-1.1465117815442052,-1.1465117815442052,-1.1465117815442052,-0.027921581406162507,-0.027921581406162507,-0.027921581406162507,-1.1185902001380426,-1.1185902001380426,-1.1185902001380426,0.0,0.0,0.0,29.391204712671552
