ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-14,29.80470491697855,30.67241044845827,35.02947131256265,29.80470491697855,29.80470491697855,3.0344412245488828,3.0344412245488828,3.0344412245488828,0.008634429900130023,0.008634429900130023,0.008634429900130023,3.025806794648753,3.025806794648753,3.025806794648753,0.0,0.0,0.0,32.839146141527436
2020-05-15,29.804619852841903,30.576822632825827,34.78990807254651,29.804619852841903,29.804619852841903,2.957826172996224,2.957826172996224,2.957826172996224,-0.024328991472355708,-0.024328991472355708,-0.024328991472355708,2.9821551644685798,2.9821551644685798,2.9821551644685798,0.0,0.0,0.0,32.76244602583812
2020-05-16,29.80453478870526,30.59109650383478,34.75949611736869,29.80453478870526,29.80453478870526,2.9084794185272163,2.9084794185272163,2.9084794185272163,-0.02603223153399416,-0.02603223153399416,-0.02603223153399416,2.9345116500612107,2.9345116500612107,2.9345116500612107,0.0,0.0,0.0,32.713014207232476
2020-05-17,29.804449724568613,30.53267797750335,34.90246664892935,29.804449724568613,29.804449724568613,2.911713980096366,2.911713980096366,2.911713980096366,0.0294954005127971,0.0294954005127971,0.0294954005127971,2.882218579583569,2.882218579583569,2.882218579583569,0.0,0.0,0.0,32.71616370466498
2020-05-18,29.804364660431972,30.52129323982979,34.89242181672544,29.804364660431972,29.804364660431972,2.7971255462858298,2.7971255462858298,2.7971255462858298,-0.027554569949171007,-0.027554569949171007,-0.027554569949171007,2.8246801162350006,2.8246801162350006,2.8246801162350006,0.0,0.0,0.0,32.6014902067178
2020-05-19,29.804279596295324,30.492029417425222,34.65965976261815,29.804279596295324,29.804279596295324,2.802069298608007,2.802069298608007,2.802069298608007,0.040692048671003726,0.040692048671003726,0.040692048671003726,2.7613772499370035,2.7613772499370035,2.7613772499370035,0.0,0.0,0.0,32.606348894903334
2020-05-20,29.804194532158682,30.433574516018652,34.589729192666354,29.804194532158682,29.804194532158682,2.6909753513311507,2.6909753513311507,2.6909753513311507,-0.0009060861284068781,-0.0009060861284068781,-0.0009060861284068781,2.6918814374595574,2.6918814374595574,2.6918814374595574,0.0,0.0,0.0,32.49516988348984
2020-05-21,29.804109468022034,30.205405911898687,34.42462773829847,29.804109468022034,29.804109468022034,2.624500972371645,2.624500972371645,2.624500972371645,0.00863442989985529,0.00863442989985529,0.00863442989985529,2.6158665424717893,2.6158665424717893,2.6158665424717893,0.0,0.0,0.0,32.428610440393676
2020-05-22,29.804024403885393,30.15584665496493,34.443779283774965,29.804024403885393,29.804024403885393,2.5087897682420373,2.5087897682420373,2.5087897682420373,-0.024328991472308558,-0.024328991472308558,-0.024328991472308558,2.533118759714346,2.533118759714346,2.533118759714346,0.0,0.0,0.0,32.31281417212743
2020-05-23,29.803939339748744,29.982637722394724,34.42979105186643,29.803939339748744,29.803939339748744,2.417512017596676,2.417512017596676,2.417512017596676,-0.02603223153382797,-0.02603223153382797,-0.02603223153382797,2.443544249130504,2.443544249130504,2.443544249130504,0.0,0.0,0.0,32.22145135734542
2020-05-24,29.803854275612103,30.055569162868625,34.2614539642243,29.803854275612103,29.803854275612103,2.3766696559608076,2.3766696559608076,2.3766696559608076,0.02949540051281431,0.02949540051281431,0.02949540051281431,2.3471742554479933,2.3471742554479933,2.3471742554479933,0.0,0.0,0.0,32.180523931572914
2020-05-25,29.803769211475455,29.912597939152654,34.12165828200028,29.803769211475455,29.803769211475455,2.2166129752904418,2.2166129752904418,2.2166129752904418,-0.027554569949143896,-0.027554569949143896,-0.027554569949143896,2.244167545239586,2.244167545239586,2.244167545239586,0.0,0.0,0.0,32.0203821867659
2020-05-26,29.803684147338814,29.89626649827132,34.14437931858545,29.803684147338814,29.803684147338814,2.175502104244715,2.175502104244715,2.175502104244715,0.04069204867100272,0.04069204867100272,0.04069204867100272,2.134810055573712,2.134810055573712,2.134810055573712,0.0,0.0,0.0,31.979186251583528
2020-05-27,29.803599083202165,29.606259916031348,34.00793637867663,29.803599083202165,29.803599083202165,2.0186056283256084,2.0186056283256084,2.0186056283256084,-0.0009060861283781081,-0.0009060861283781081,-0.0009060861283781081,2.0195117144539863,2.0195117144539863,2.0195117144539863,0.0,0.0,0.0,31.822204711527775
2020-05-28,29.803514019065524,29.46478359385874,33.9985771792485,29.803514019065524,29.803514019065524,1.9074348915505128,1.9074348915505128,1.9074348915505128,0.008634429899924436,0.008634429899924436,0.008634429899924436,1.8988004616505882,1.8988004616505882,1.8988004616505882,0.0,0.0,0.0,31.710948910616036
2020-05-29,29.803428954928876,29.280514134831986,33.717845123885425,29.803428954928876,29.803428954928876,1.7489845760730924,1.7489845760730924,1.7489845760730924,-0.024328991472246504,-0.024328991472246504,-0.024328991472246504,1.7733135675453386,1.7733135675453386,1.7733135675453386,0.0,0.0,0.0,31.552413531001967
2020-05-30,29.803343890792235,29.328009963344222,33.604770512959774,29.803343890792235,29.803343890792235,1.6177541838240668,1.6177541838240668,1.6177541838240668,-0.026032231533661777,-0.026032231533661777,-0.026032231533661777,1.6437864153577288,1.6437864153577288,1.6437864153577288,0.0,0.0,0.0,31.421098074616303
2020-05-31,29.803258826655586,29.02992929242955,33.36850218527773,29.803258826655586,29.803258826655586,1.540534377337905,1.540534377337905,1.540534377337905,0.029495400512845653,0.029495400512845653,0.029495400512845653,1.5110389768250592,1.5110389768250592,1.5110389768250592,0.0,0.0,0.0,31.343793203993492
2020-06-01,29.803173762518945,29.073062286300168,33.3837496616907,29.803173762518945,29.803173762518945,1.348405701375085,1.348405701375085,1.348405701375085,-0.027554569949188926,-0.027554569949188926,-0.027554569949188926,1.3759602713242738,1.3759602713242738,1.3759602713242738,0.0,0.0,0.0,31.15157946389403
2020-06-02,29.803088698382297,28.800231339557726,33.16678268627118,29.803088698382297,29.803088698382297,1.2801832005171894,1.2801832005171894,1.2801832005171894,0.04069204867100169,0.04069204867100169,0.04069204867100169,1.2394911518461877,1.2394911518461877,1.2394911518461877,0.0,0.0,0.0,31.083271898899486
2020-06-03,29.803003634245655,28.692802745190182,33.08321003884286,29.803003634245655,29.803003634245655,1.1016997205859511,1.1016997205859511,1.1016997205859511,-0.0009060861284960289,-0.0009060861284960289,-0.0009060861284960289,1.102605806714447,1.102605806714447,1.102605806714447,0.0,0.0,0.0,30.904703354831607
2020-06-04,29.802918570109007,28.593425413153906,32.968410026743676,29.802918570109007,29.802918570109007,0.9749268319927087,0.9749268319927087,0.9749268319927087,0.008634429899852646,0.008634429899852646,0.008634429899852646,0.9662924020928562,0.9662924020928562,0.9662924020928562,0.0,0.0,0.0,30.777845402101715
2020-06-05,29.80283350597236,28.4838017797468,32.70459877697919,29.80283350597236,29.80283350597236,0.8072043246811248,0.8072043246811248,0.8072043246811248,-0.02432899147241836,-0.02432899147241836,-0.02432899147241836,0.8315333161535432,0.8315333161535432,0.8315333161535432,0.0,0.0,0.0,30.610037830653482
2020-06-06,29.798804239671046,28.35353531665444,32.423470530038955,29.798804239671046,29.798804239671046,0.6732531988461068,0.6732531988461068,0.6732531988461068,-0.026032231533687264,-0.026032231533687264,-0.026032231533687264,0.6992854303797941,0.6992854303797941,0.6992854303797941,0.0,0.0,0.0,30.472057438517155
2020-06-07,29.79477497336973,28.317825962891217,32.57677064230985,29.79477497336973,29.79477497336973,0.5999563468808004,0.5999563468808004,0.5999563468808004,0.029495400512876982,0.029495400512876982,0.029495400512876982,0.5704609463679233,0.5704609463679233,0.5704609463679233,0.0,0.0,0.0,30.394731320250532
2020-06-08,29.790745707068417,28.030198439255194,32.260116956157006,29.790745707068417,29.790745707068417,0.41835461751449254,0.41835461751449254,0.41835461751449254,-0.027554569949161813,-0.027554569949161813,-0.027554569949161813,0.4459091874636544,0.4459091874636544,0.4459091874636544,0.0,0.0,0.0,30.20910032458291
2020-06-09,29.7867164407671,28.00035948522889,32.27986871670606,29.7867164407671,29.7867164407671,0.3670918723515404,0.3670918723515404,0.3670918723515404,0.04069204867092933,0.04069204867092933,0.04069204867092933,0.32639982368061105,0.32639982368061105,0.32639982368061105,0.0,0.0,0.0,30.153808313118642
2020-06-10,29.78268717446579,27.705635777054663,32.09582679183909,29.78268717446579,29.78268717446579,0.21170183993157524,0.21170183993157524,0.21170183993157524,-0.0009060861286139585,-0.0009060861286139585,-0.0009060861286139585,0.2126079260601892,0.2126079260601892,0.2126079260601892,0.0,0.0,0.0,29.994389014397363
2020-06-11,29.778657908164472,27.837572281422492,31.948959275127127,29.778657908164472,29.778657908164472,0.1137356435493195,0.1137356435493195,0.1137356435493195,0.008634429899983804,0.008634429899983804,0.008634429899983804,0.10510121364933571,0.10510121364933571,0.10510121364933571,0.0,0.0,0.0,29.89239355171379
2020-06-12,29.774628641863156,27.689657482285117,31.75555058239807,29.774628641863156,29.774628641863156,-0.019999187835702252,-0.019999187835702252,-0.019999187835702252,-0.02432899147215222,-0.02432899147215222,-0.02432899147215222,0.0043298036364499675,0.0043298036364499675,0.0043298036364499675,0.0,0.0,0.0,29.754629454027455
2020-06-13,29.770599375561844,27.576030234082253,31.758001673625916,29.770599375561844,29.770599375561844,-0.11541351734084848,-0.11541351734084848,-0.11541351734084848,-0.02603223153371275,-0.02603223153371275,-0.02603223153371275,-0.08938128580713574,-0.08938128580713574,-0.08938128580713574,0.0,0.0,0.0,29.655185858220996
2020-06-14,29.766570109260527,27.4552762599509,31.642812911112607,29.766570109260527,29.766570109260527,-0.1463412977558657,-0.1463412977558657,-0.1463412977558657,0.029495400512894194,0.029495400512894194,0.029495400512894194,-0.17583669826875992,-0.17583669826875992,-0.17583669826875992,0.0,0.0,0.0,29.620228811504663
2020-06-15,29.762540842959215,27.253621915396234,31.606138833750165,29.762540842959215,29.762540842959215,-0.28252682857179423,-0.28252682857179423,-0.28252682857179423,-0.02755456994917077,-0.02755456994917077,-0.02755456994917077,-0.25497225862262346,-0.25497225862262346,-0.25497225862262346,0.0,0.0,0.0,29.48001401438742
2020-06-16,29.7585115766579,27.420334773567696,31.768080907637167,29.7585115766579,29.7585115766579,-0.28616136801233616,-0.28616136801233616,-0.28616136801233616,0.040692048670989696,0.040692048670989696,0.040692048670989696,-0.32685341668332585,-0.32685341668332585,-0.32685341668332585,0.0,0.0,0.0,29.47235020864556
2020-06-17,29.754482310356586,27.220829843827378,31.559753097578024,29.754482310356586,29.754482310356586,-0.3925767458345625,-0.3925767458345625,-0.3925767458345625,-0.0009060861285851841,-0.0009060861285851841,-0.0009060861285851841,-0.39167065970597725,-0.39167065970597725,-0.39167065970597725,0.0,0.0,0.0,29.361905564522022
2020-06-18,29.750453044055273,27.25432305373289,31.562717074887274,29.750453044055273,29.750453044055273,-0.44109758510323666,-0.44109758510323666,-0.44109758510323666,0.008634429899912014,0.008634429899912014,0.008634429899912014,-0.4497320150031487,-0.4497320150031487,-0.4497320150031487,0.0,0.0,0.0,29.309355458952037
2020-06-19,29.746423777753954,27.165090131557136,31.396470504269512,29.746423777753954,29.746423777753954,-0.5257818291783719,-0.5257818291783719,-0.5257818291783719,-0.024328991472324066,-0.024328991472324066,-0.024328991472324066,-0.5014528377060479,-0.5014528377060479,-0.5014528377060479,0.0,0.0,0.0,29.220641948575583
2020-06-20,29.74239451145264,27.120563425281528,31.09950035182837,29.74239451145264,29.74239451145264,-0.5733753791789401,-0.5733753791789401,-0.5733753791789401,-0.02603223153383818,-0.02603223153383818,-0.02603223153383818,-0.5473431476451018,-0.5473431476451018,-0.5473431476451018,0.0,0.0,0.0,29.1690191322737
2020-06-21,29.738365245151325,26.90948459882464,31.420100460212748,29.738365245151325,29.738365245151325,-0.5584974411410969,-0.5584974411410969,-0.5584974411410969,0.02949540051292553,0.02949540051292553,0.02949540051292553,-0.5879928416540224,-0.5879928416540224,-0.5879928416540224,0.0,0.0,0.0,29.17986780401023
2020-06-22,29.734335978850012,26.872679015344737,31.150584164328055,29.734335978850012,29.734335978850012,-0.6516097315606362,-0.6516097315606362,-0.6516097315606362,-0.027554569949143664,-0.027554569949143664,-0.027554569949143664,-0.6240551616114924,-0.6240551616114924,-0.6240551616114924,0.0,0.0,0.0,29.082726247289376
2020-06-23,29.7303067125487,26.947746781062765,31.142445243237468,29.7303067125487,29.7303067125487,-0.6155367941080768,-0.6155367941080768,-0.6155367941080768,0.04069204867092728,0.04069204867092728,0.04069204867092728,-0.6562288427790041,-0.6562288427790041,-0.6562288427790041,0.0,0.0,0.0,29.114769918440622
2020-06-24,29.726277446247387,26.903772881026175,31.18283683537586,29.726277446247387,29.726277446247387,-0.6861454863839622,-0.6861454863839622,-0.6861454863839622,-0.0009060861285564186,-0.0009060861285564186,-0.0009060861285564186,-0.6852394002554056,-0.6852394002554056,-0.6852394002554056,0.0,0.0,0.0,29.040131959863423
2020-06-25,29.72224817994607,26.75980822696648,31.05741589373686,29.72224817994607,29.72224817994607,-0.7031856028339158,-0.7031856028339158,-0.7031856028339158,0.008634429899981162,0.008634429899981162,0.008634429899981162,-0.7118200327338969,-0.7118200327338969,-0.7118200327338969,0.0,0.0,0.0,29.019062577112155
2020-06-26,29.71821891364476,26.95628232989341,31.123569783326175,29.71821891364476,29.71821891364476,-0.7610216230904535,-0.7610216230904535,-0.7610216230904535,-0.024328991472276917,-0.024328991472276917,-0.024328991472276917,-0.7366926316181766,-0.7366926316181766,-0.7366926316181766,0.0,0.0,0.0,28.957197290554305
2020-06-27,29.714189647343442,26.810419174815966,31.22949487520839,29.714189647343442,29.714189647343442,-0.7865816111899091,-0.7865816111899091,-0.7865816111899091,-0.02603223153367199,-0.02603223153367199,-0.02603223153367199,-0.7605493796562371,-0.7605493796562371,-0.7605493796562371,0.0,0.0,0.0,28.927608036153533
2020-06-28,29.710160381042133,26.751727942037903,31.083991796090785,29.710160381042133,29.710160381042133,-0.7545400061618792,-0.7545400061618792,-0.7545400061618792,0.029495400512830477,0.029495400512830477,0.029495400512830477,-0.7840354066747097,-0.7840354066747097,-0.7840354066747097,0.0,0.0,0.0,28.955620374880255
2020-06-29,29.706131114740817,26.778699411959707,30.972839101971367,29.706131114740817,29.706131114740817,-0.8352875110929006,-0.8352875110929006,-0.8352875110929006,-0.02755456994915262,-0.02755456994915262,-0.02755456994915262,-0.8077329411437479,-0.8077329411437479,-0.8077329411437479,0.0,0.0,0.0,28.870843603647916
2020-06-30,29.702101848439504,26.93157819353659,31.062800549542867,29.702101848439504,29.702101848439504,-0.7914553072708683,-0.7914553072708683,-0.7914553072708683,0.040692048670987656,0.040692048670987656,0.040692048670987656,-0.832147355941856,-0.832147355941856,-0.832147355941856,0.0,0.0,0.0,28.910646541168635
2020-07-01,29.698072582138188,26.619624816609665,30.90045387899264,29.698072582138188,29.698072582138188,-0.8586015419992363,-0.8586015419992363,-0.8586015419992363,-0.0009060861283554856,-0.0009060861283554856,-0.0009060861283554856,-0.8576954558708808,-0.8576954558708808,-0.8576954558708808,0.0,0.0,0.0,28.839471040138953
2020-07-02,29.694043315836876,26.6729131596599,30.98599163097932,29.694043315836876,29.694043315836876,-0.8760618646525764,-0.8760618646525764,-0.8760618646525764,0.008634429899909372,0.008634429899909372,0.008634429899909372,-0.8846962945524858,-0.8846962945524858,-0.8846962945524858,0.0,0.0,0.0,28.8179814511843
2020-07-03,29.69001404953556,26.742761296195216,30.692485409550855,29.69001404953556,29.69001404953556,-0.937693732377959,-0.937693732377959,-0.937693732377959,-0.024328991472448772,-0.024328991472448772,-0.024328991472448772,-0.9133647409055103,-0.9133647409055103,-0.9133647409055103,0.0,0.0,0.0,28.7523203171576
2020-07-04,29.685984783234247,26.60024187487428,30.8799784869946,29.685984783234247,29.685984783234247,-0.9698401738050022,-0.9698401738050022,-0.9698401738050022,-0.026032231533889155,-0.026032231533889155,-0.026032231533889155,-0.943807942271113,-0.943807942271113,-0.943807942271113,0.0,0.0,0.0,28.716144609429243
2020-07-05,29.68195551693293,26.530864046119486,30.86702717810201,29.68195551693293,29.68195551693293,-0.9465293538513702,-0.9465293538513702,-0.9465293538513702,0.0294954005129882,0.0294954005129882,0.0294954005129882,-0.9760247543643583,-0.9760247543643583,-0.9760247543643583,0.0,0.0,0.0,28.73542616308156
2020-07-06,29.677926250631614,26.515721270299398,30.784229112417126,29.677926250631614,29.677926250631614,-1.0374626996079035,-1.0374626996079035,-1.0374626996079035,-0.027554569949157462,-0.027554569949157462,-0.027554569949157462,-1.009908129658746,-1.009908129658746,-1.009908129658746,0.0,0.0,0.0,28.64046355102371
2020-07-07,29.6738969843303,26.62472828426476,30.820478335555208,29.6738969843303,29.6738969843303,-1.0045583289841802,-1.0045583289841802,-1.0045583289841802,0.04069204867098663,0.04069204867098663,0.04069204867098663,-1.045250377655167,-1.045250377655167,-1.045250377655167,0.0,0.0,0.0,28.66933865534612
2020-07-08,29.669867718028986,26.41035408967677,30.710874660356243,29.669867718028986,29.669867718028986,-1.0826572209741112,-1.0826572209741112,-1.0826572209741112,-0.0009060861284734152,-0.0009060861284734152,-0.0009060861284734152,-1.081751134845638,-1.081751134845638,-1.081751134845638,0.0,0.0,0.0,28.587210497054876
2020-07-09,29.665838451727673,26.48288707883022,30.671964330017,29.665838451727673,29.665838451727673,-1.110393381184465,-1.110393381184465,-1.110393381184465,0.008634429900040529,0.008634429900040529,0.008634429900040529,-1.1190278110845056,-1.1190278110845056,-1.1190278110845056,0.0,0.0,0.0,28.555445070543207
2020-07-10,29.661809185426357,26.162315277697555,30.538076183352658,29.661809185426357,29.661809185426357,-1.1809572058980908,-1.1809572058980908,-1.1809572058980908,-0.024328991472401626,-0.024328991472401626,-0.024328991472401626,-1.1566282144256894,-1.1566282144256894,-1.1566282144256894,0.0,0.0,0.0,28.480851979528268
2020-07-11,29.657779919125044,26.346947158965346,30.697215653932084,29.657779919125044,29.657779919125044,-1.2200772315397839,-1.2200772315397839,-1.2200772315397839,-0.02603223153372296,-0.02603223153372296,-0.02603223153372296,-1.194045000006061,-1.194045000006061,-1.194045000006061,0.0,0.0,0.0,28.43770268758526
2020-07-12,29.653750652823728,26.369111614517013,30.635561852735133,29.653750652823728,29.653750652823728,-1.2012361412353936,-1.2012361412353936,-1.2012361412353936,0.02949540051289315,0.02949540051289315,0.02949540051289315,-1.2307315417482867,-1.2307315417482867,-1.2307315417482867,0.0,0.0,0.0,28.452514511588333
2020-07-13,29.649721386522415,26.357601205238737,30.40974778173628,29.649721386522415,29.649721386522415,-1.2936733597155399,-1.2936733597155399,-1.2936733597155399,-0.027554569949166424,-0.027554569949166424,-0.027554569949166424,-1.2661187897663735,-1.2661187897663735,-1.2661187897663735,0.0,0.0,0.0,28.356048026806874
2020-07-14,29.6456921202211,26.10622408408295,30.45454049929191,29.6456921202211,29.6456921202211,-1.2589406036472162,-1.2589406036472162,-1.2589406036472162,0.040692048671047004,0.040692048671047004,0.040692048671047004,-1.299632652318263,-1.299632652318263,-1.299632652318263,0.0,0.0,0.0,28.386751516573884
2020-07-15,29.641662853919783,26.204744342478396,30.49998931186893,29.641662853919783,29.641662853919783,-1.3316175157070822,-1.3316175157070822,-1.3316175157070822,-0.0009060861284446453,-0.0009060861284446453,-0.0009060861284446453,-1.3307114295786375,-1.3307114295786375,-1.3307114295786375,0.0,0.0,0.0,28.3100453382127
2020-07-16,29.63763358761847,26.081612277895367,30.50215714983081,29.63763358761847,29.63763358761847,-1.3501883977775522,-1.3501883977775522,-1.3501883977775522,0.008634429899765794,0.008634429899765794,0.008634429899765794,-1.358822827677318,-1.358822827677318,-1.358822827677318,0.0,0.0,0.0,28.28744518984092
2020-07-17,29.633604321317154,26.1560575763458,30.464592452315955,29.633604321317154,29.633604321317154,-1.4078090867538595,-1.4078090867538595,-1.4078090867538595,-0.024328991472339575,-0.024328991472339575,-0.024328991472339575,-1.3834800952815198,-1.3834800952815198,-1.3834800952815198,0.0,0.0,0.0,28.225795234563293
2020-07-18,29.629575055015845,25.93252739318296,30.192933703607558,29.629575055015845,29.629575055015845,-1.4302890826240064,-1.4302890826240064,-1.4302890826240064,-0.026032231534040072,-0.026032231534040072,-0.026032231534040072,-1.4042568510899662,-1.4042568510899662,-1.4042568510899662,0.0,0.0,0.0,28.199285972391838
2020-07-19,29.62554578871453,25.96961891836871,30.266518971882686,29.62554578871453,29.62554578871453,-1.3913048076648404,-1.3913048076648404,-1.3913048076648404,0.029495400512798097,0.029495400512798097,0.029495400512798097,-1.4208002081776385,-1.4208002081776385,-1.4208002081776385,0.0,0.0,0.0,28.234240981049687
2020-07-20,29.621516522413216,26.0532833231967,30.068751628981804,29.621516522413216,29.621516522413216,-1.4603964190882874,-1.4603964190882874,-1.4603964190882874,-0.02755456994913931,-0.02755456994913931,-0.02755456994913931,-1.4328418491391484,-1.4328418491391484,-1.4328418491391484,0.0,0.0,0.0,28.16112010332493
2020-07-21,29.6174872561119,25.999607984585445,30.33398264031513,29.6174872561119,29.6174872561119,-1.3995147143909887,-1.3995147143909887,-1.3995147143909887,0.04069204867104599,0.04069204867104599,0.04069204867104599,-1.4402067630620348,-1.4402067630620348,-1.4402067630620348,0.0,0.0,0.0,28.21797254172091
2020-07-22,29.613457989810588,26.026122958529044,30.302437254369337,29.613457989810588,29.613457989810588,-1.443725506066253,-1.443725506066253,-1.443725506066253,-0.0009060861285371113,-0.0009060861285371113,-0.0009060861285371113,-1.4428194199377158,-1.4428194199377158,-1.4428194199377158,0.0,0.0,0.0,28.169732483744333
2020-07-23,29.609428723509275,25.980009816060594,30.34879680515575,29.609428723509275,29.609428723509275,-1.432072798492684,-1.432072798492684,-1.432072798492684,0.008634429899896955,0.008634429899896955,0.008634429899896955,-1.440707228392581,-1.440707228392581,-1.440707228392581,0.0,0.0,0.0,28.17735592501659
2020-07-24,29.605399457207962,25.98405358526997,30.362049045261166,29.605399457207962,29.605399457207962,-1.4583301881277229,-1.4583301881277229,-1.4583301881277229,-0.024328991472292436,-0.024328991472292436,-0.024328991472292436,-1.4340011966554305,-1.4340011966554305,-1.4340011966554305,0.0,0.0,0.0,28.14706926908024
2020-07-25,29.601370190906646,25.95256516467985,30.35843856869614,29.601370190906646,29.601370190906646,-1.4489660239733437,-1.4489660239733437,-1.4489660239733437,-0.02603223153387387,-0.02603223153387387,-0.02603223153387387,-1.4229337924394698,-1.4229337924394698,-1.4229337924394698,0.0,0.0,0.0,28.1524041669333
2020-07-26,29.597340924605334,26.133240631784922,30.26160394576828,29.597340924605334,29.597340924605334,-1.3783386723137996,-1.3783386723137996,-1.3783386723137996,0.029495400512829433,0.029495400512829433,0.029495400512829433,-1.4078340728266292,-1.4078340728266292,-1.4078340728266292,0.0,0.0,0.0,28.219002252291535
2020-07-27,29.593311658304017,25.991555373031048,30.32000250812494,29.593311658304017,29.593311658304017,-1.4166747982056387,-1.4166747982056387,-1.4166747982056387,-0.02755456994918434,-0.02755456994918434,-0.02755456994918434,-1.3891202282564543,-1.3891202282564543,-1.3891202282564543,0.0,0.0,0.0,28.17663686009838
2020-07-28,29.589282392002705,26.204864957932095,30.344644408164346,29.589282392002705,29.589282392002705,-1.326597704676842,-1.326597704676842,-1.326597704676842,0.04069204867091222,0.04069204867091222,0.04069204867091222,-1.3672897533477542,-1.3672897533477542,-1.3672897533477542,0.0,0.0,0.0,28.262684687325862
2020-07-29,29.58525312570139,26.22311270347867,30.366408270262035,29.58525312570139,29.58525312570139,-1.3438136058203507,-1.3438136058203507,-1.3438136058203507,-0.0009060861283616418,-0.0009060861283616418,-0.0009060861283616418,-1.3429075196919893,-1.3429075196919893,-1.3429075196919893,0.0,0.0,0.0,28.241439519881038
2020-07-30,29.581223859400072,26.09871215757991,30.365214195040153,29.581223859400072,29.581223859400072,-1.3079576503669639,-1.3079576503669639,-1.3079576503669639,0.00863442990002811,0.00863442990002811,0.00863442990002811,-1.3165920802669921,-1.3165920802669921,-1.3165920802669921,0.0,0.0,0.0,28.27326620903311
2020-07-31,29.57719459309876,26.111712548664702,30.299057991346327,29.57719459309876,29.57719459309876,-1.3133295717736067,-1.3133295717736067,-1.3133295717736067,-0.02432899147246428,-0.02432899147246428,-0.02432899147246428,-1.2890005803011424,-1.2890005803011424,-1.2890005803011424,0.0,0.0,0.0,28.263865021325152
2020-08-01,29.573165326797444,26.029122725023516,30.53460344868748,29.573165326797444,29.573165326797444,-1.2868449156302812,-1.2868449156302812,-1.2868449156302812,-0.02603223153389937,-0.02603223153389937,-0.02603223153389937,-1.2608126840963818,-1.2608126840963818,-1.2608126840963818,0.0,0.0,0.0,28.28632041116716
2020-08-02,29.56913606049613,26.138237711102803,30.352202844993887,29.56913606049613,29.56913606049613,-1.2032185501048813,-1.2032185501048813,-1.2032185501048813,0.02949540051272026,0.02949540051272026,0.02949540051272026,-1.2327139506176015,-1.2327139506176015,-1.2327139506176015,0.0,0.0,0.0,28.36591751039125
2020-08-03,29.565106794194815,26.276713120593723,30.63186706779464,29.565106794194815,29.565106794194815,-1.2329336719649386,-1.2329336719649386,-1.2329336719649386,-0.02755456994915723,-0.02755456994915723,-0.02755456994915723,-1.2053791020157814,-1.2053791020157814,-1.2053791020157814,0.0,0.0,0.0,28.332173122229875
2020-08-04,29.561077527893502,26.27549259742946,30.47927992266384,29.561077527893502,29.561077527893502,-1.1387635797891862,-1.1387635797891862,-1.1387635797891862,0.04069204867091121,0.04069204867091121,0.04069204867091121,-1.1794556284600972,-1.1794556284600972,-1.1794556284600972,0.0,0.0,0.0,28.422313948104318
2020-08-05,29.557048261592186,26.271680195340874,30.53875001515459,29.557048261592186,29.557048261592186,-1.1564542459444016,-1.1564542459444016,-1.1564542459444016,-0.000906086128479567,-0.000906086128479567,-0.000906086128479567,-1.155548159815922,-1.155548159815922,-1.155548159815922,0.0,0.0,0.0,28.400594015647783
2020-08-06,29.553018995290874,26.282720548544667,30.692140580296016,29.553018995290874,29.553018995290874,-1.1255695803836694,-1.1255695803836694,-1.1255695803836694,0.008634429899956324,0.008634429899956324,0.008634429899956324,-1.1342040102836257,-1.1342040102836257,-1.1342040102836257,0.0,0.0,0.0,28.427449414907205
2020-08-07,29.548989728989557,26.266712199146227,30.51006603216938,29.548989728989557,29.548989728989557,-1.140229258330984,-1.140229258330984,-1.140229258330984,-0.024328991472198132,-0.024328991472198132,-0.024328991472198132,-1.115900266858786,-1.115900266858786,-1.115900266858786,0.0,0.0,0.0,28.408760470658574
2020-08-08,29.54496046268824,26.318728308467062,30.569926081020874,29.54496046268824,29.54496046268824,-1.1270649790052014,-1.1270649790052014,-1.1270649790052014,-0.02603223153392485,-0.02603223153392485,-0.02603223153392485,-1.1010327474712764,-1.1010327474712764,-1.1010327474712764,0.0,0.0,0.0,28.41789548368304
2020-08-09,29.54093119638693,26.259234222783565,30.652039593205163,29.54093119638693,29.54093119638693,-1.0604117007041138,-1.0604117007041138,-1.0604117007041138,0.02949540051287798,0.02949540051287798,0.02949540051287798,-1.0899071012169916,-1.0899071012169916,-1.0899071012169916,0.0,0.0,0.0,28.480519495682813
2020-08-10,29.536901930085612,26.231165185061787,30.517480449377697,29.536901930085612,29.536901930085612,-1.1102868327246527,-1.1102868327246527,-1.1102868327246527,-0.02755456994913012,-0.02755456994913012,-0.02755456994913012,-1.0827322627755227,-1.0827322627755227,-1.0827322627755227,0.0,0.0,0.0,28.42661509736096
2020-08-11,29.5328726637843,26.4038478266536,30.69305964654968,29.5328726637843,29.5328726637843,-1.0389243589636228,-1.0389243589636228,-1.0389243589636228,0.04069204867097158,0.04069204867097158,0.04069204867097158,-1.0796164076345944,-1.0796164076345944,-1.0796164076345944,0.0,0.0,0.0,28.493948304820677
