ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-01,32.8298284990817,28.247938969726764,32.34174296971018,32.8298284990817,32.8298284990817,-2.4481792497393773,-2.4481792497393773,-2.4481792497393773,-0.025264167974532233,-0.025264167974532233,-0.025264167974532233,-2.4229150817648453,-2.4229150817648453,-2.4229150817648453,0.0,0.0,0.0,30.381649249342324
2023-11-02,32.82989767209964,28.157978908065484,32.317995857304524,32.82989767209964,32.82989767209964,-2.572677294920504,-2.572677294920504,-2.572677294920504,-0.05464470100038892,-0.05464470100038892,-0.05464470100038892,-2.5180325939201147,-2.5180325939201147,-2.5180325939201147,0.0,0.0,0.0,30.257220377179138
2023-11-03,32.829966845117575,28.011039959331878,32.3253372433509,32.829966845117575,32.829966845117575,-2.523339552283666,-2.523339552283666,-2.523339552283666,0.08173105092220438,0.08173105092220438,0.08173105092220438,-2.6050706032058706,-2.6050706032058706,-2.6050706032058706,0.0,0.0,0.0,30.30662729283391
2023-11-04,32.83003601813551,28.174447467439308,32.45691478361845,32.83003601813551,32.83003601813551,-2.679605189918722,-2.679605189918722,-2.679605189918722,0.004120646307255516,0.004120646307255516,0.004120646307255516,-2.6837258362259777,-2.6837258362259777,-2.6837258362259777,0.0,0.0,0.0,30.150430828216788
2023-11-05,32.83010519115344,27.93969267765851,32.37445700702437,32.83010519115344,32.83010519115344,-2.7579892931753758,-2.7579892931753758,-2.7579892931753758,-0.0041445031049980085,-0.0041445031049980085,-0.0041445031049980085,-2.7538447900703775,-2.7538447900703775,-2.7538447900703775,0.0,0.0,0.0,30.072115897978065
2023-11-06,32.83017436417138,27.78475651642577,31.995732458698388,32.83017436417138,32.83017436417138,-2.8696358656376217,-2.8696358656376217,-2.8696358656376217,-0.0542111948485171,-0.0542111948485171,-0.0542111948485171,-2.815424670789105,-2.815424670789105,-2.815424670789105,0.0,0.0,0.0,29.960538498533754
2023-11-07,32.83024353718932,27.90458036432731,32.24081451170786,32.83024353718932,32.83024353718932,-2.8161979963453065,-2.8161979963453065,-2.8161979963453065,0.05241286969893083,0.05241286969893083,0.05241286969893083,-2.868610866044238,-2.868610866044238,-2.868610866044238,0.0,0.0,0.0,30.014045540844013
2023-11-08,32.83031271020725,27.82635200631005,32.00129733682041,32.83031271020725,32.83031271020725,-2.9389551933502993,-2.9389551933502993,-2.9389551933502993,-0.025264167974818737,-0.025264167974818737,-0.025264167974818737,-2.9136910253754804,-2.9136910253754804,-2.9136910253754804,0.0,0.0,0.0,29.891357516856953
2023-11-09,32.830381883225186,27.698447694437643,31.956753391489354,32.830381883225186,32.830381883225186,-3.005730610600045,-3.005730610600045,-3.005730610600045,-0.054644701000371505,-0.054644701000371505,-0.054644701000371505,-2.9510859095996733,-2.9510859095996733,-2.9510859095996733,0.0,0.0,0.0,29.82465127262514
2023-11-10,32.83045105624312,27.813586724059466,31.968622111793394,32.83045105624312,32.83045105624312,-2.8996062035833186,-2.8996062035833186,-2.8996062035833186,0.08173105092230279,0.08173105092230279,0.08173105092230279,-2.981337254505621,-2.981337254505621,-2.981337254505621,0.0,0.0,0.0,29.930844852659803
2023-11-11,32.830520229261055,27.51108655664562,31.786728612336333,32.830520229261055,32.830520229261055,-3.000972324568617,-3.000972324568617,-3.000972324568617,0.004120646307255912,0.004120646307255912,0.004120646307255912,-3.005092970875873,-3.005092970875873,-3.005092970875873,0.0,0.0,0.0,29.829547904692436
2023-11-12,32.830589402278996,27.69132529583348,31.97026273573693,32.830589402278996,32.830589402278996,-3.0272345739691384,-3.0272345739691384,-3.0272345739691384,-0.004144503104992787,-0.004144503104992787,-0.004144503104992787,-3.023090070864146,-3.023090070864146,-3.023090070864146,0.0,0.0,0.0,29.803354828309857
2023-11-13,32.83065857529693,27.697349096388223,31.848332608308663,32.83065857529693,32.83065857529693,-3.090346962873275,-3.090346962873275,-3.090346962873275,-0.054211194848241405,-0.054211194848241405,-0.054211194848241405,-3.0361357680250336,-3.0361357680250336,-3.0361357680250336,0.0,0.0,0.0,29.740311612423653
2023-11-14,32.830727748314864,27.8756144078875,31.888598779539368,32.830727748314864,32.830727748314864,-2.9926743735688275,-2.9926743735688275,-2.9926743735688275,0.05241286969886774,0.05241286969886774,0.05241286969886774,-3.045087243267695,-3.045087243267695,-3.045087243267695,0.0,0.0,0.0,29.838053374746035
2023-11-15,32.830796921332805,27.577304286193137,31.887360999072612,32.830796921332805,32.830796921332805,-3.076094768476899,-3.076094768476899,-3.076094768476899,-0.025264167974505924,-0.025264167974505924,-0.025264167974505924,-3.050830600502393,-3.050830600502393,-3.050830600502393,0.0,0.0,0.0,29.754702152855906
2023-11-16,32.83086609435074,27.577104570862353,31.889155612552393,32.83086609435074,32.83086609435074,-3.108904253924614,-3.108904253924614,-3.108904253924614,-0.05464470100039093,-0.05464470100039093,-0.05464470100039093,-3.0542595529242234,-3.0542595529242234,-3.0542595529242234,0.0,0.0,0.0,29.721961840426125
2023-11-17,32.83093526736867,27.77794812445762,31.90813283797661,32.83093526736867,32.83093526736867,-2.9745233324159632,-2.9745233324159632,-2.9745233324159632,0.08173105092220376,0.08173105092220376,0.08173105092220376,-3.056254383338167,-3.056254383338167,-3.056254383338167,0.0,0.0,0.0,29.85641193495271
2023-11-18,32.83100444038661,27.682123246303227,31.965310113500944,32.83100444038661,32.83100444038661,-3.053541063345327,-3.053541063345327,-3.053541063345327,0.004120646307177044,0.004120646307177044,0.004120646307177044,-3.057661709652504,-3.057661709652504,-3.057661709652504,0.0,0.0,0.0,29.77746337704128
2023-11-19,32.83107361340454,27.814663501000336,31.99963989743629,32.83107361340454,32.83107361340454,-3.0634200631905806,-3.0634200631905806,-3.0634200631905806,-0.00414450310498756,-0.00414450310498756,-0.00414450310498756,-3.059275560085593,-3.059275560085593,-3.059275560085593,0.0,0.0,0.0,29.76765355021396
2023-11-20,32.83114278642248,27.52762891619133,31.81794625203592,32.83114278642248,32.83114278642248,-3.11603141738825,-3.11603141738825,-3.11603141738825,-0.05421119484863841,-0.05421119484863841,-0.05421119484863841,-3.0618202225396116,-3.0618202225396116,-3.0618202225396116,0.0,0.0,0.0,29.715111369034233
2023-11-21,32.83121195944042,27.82441206641238,32.00114117078039,32.83121195944042,32.83121195944042,-3.0135224105016998,-3.0135224105016998,-3.0135224105016998,0.05241286969880466,0.05241286969880466,0.05241286969880466,-3.0659352802005047,-3.0659352802005047,-3.0659352802005047,0.0,0.0,0.0,29.817689548938716
2023-11-22,32.83128113245836,27.578604471072744,31.89787034629605,32.83128113245836,32.83128113245836,-3.097427350221284,-3.097427350221284,-3.097427350221284,-0.02526416797449168,-0.02526416797449168,-0.02526416797449168,-3.0721631822467925,-3.0721631822467925,-3.0721631822467925,0.0,0.0,0.0,29.733853782237073
2023-11-23,32.83135030547629,27.6947923418385,31.722866407189958,32.83135030547629,32.83135030547629,-3.1355843274193704,-3.1355843274193704,-3.1355843274193704,-0.05464470100013389,-0.05464470100013389,-0.05464470100013389,-3.080939626419237,-3.080939626419237,-3.080939626419237,0.0,0.0,0.0,29.695765978056922
2023-11-24,32.831419478494226,27.650321646289505,31.95869156360594,32.831419478494226,32.831419478494226,-3.010855900272616,-3.010855900272616,-3.010855900272616,0.08173105092249958,0.08173105092249958,0.08173105092249958,-3.092586951195116,-3.092586951195116,-3.092586951195116,0.0,0.0,0.0,29.82056357822161
2023-11-25,32.83148865151216,27.73916767730999,31.834457526864842,32.83148865151216,32.83148865151216,-3.103190005356215,-3.103190005356215,-3.103190005356215,0.004120646307098171,0.004120646307098171,0.004120646307098171,-3.1073106516633135,-3.1073106516633135,-3.1073106516633135,0.0,0.0,0.0,29.728298646155945
2023-11-26,32.831557824530094,27.58096342598557,31.75477400342381,32.831557824530094,32.831557824530094,-3.129343550399713,-3.129343550399713,-3.129343550399713,-0.004144503105091492,-0.004144503105091492,-0.004144503105091492,-3.125199047294622,-3.125199047294622,-3.125199047294622,0.0,0.0,0.0,29.70221427413038
2023-11-27,32.831626997548035,27.33992547556707,31.636879612420575,32.831626997548035,32.831626997548035,-3.2004372388936493,-3.2004372388936493,-3.2004372388936493,-0.05421119484854033,-0.05421119484854033,-0.05421119484854033,-3.1462260440451093,-3.1462260440451093,-3.1462260440451093,0.0,0.0,0.0,29.631189758654386
2023-11-28,32.83169617056597,27.689202237573898,31.951175192915667,32.83169617056597,32.83169617056597,-3.1178439803314246,-3.1178439803314246,-3.1178439803314246,0.05241286969900706,0.05241286969900706,0.05241286969900706,-3.170256850030432,-3.170256850030432,-3.170256850030432,0.0,0.0,0.0,29.713852190234544
2023-11-29,32.8317653435839,27.42208321063486,31.65349586349202,32.8317653435839,32.8317653435839,-3.222320593642761,-3.222320593642761,-3.222320593642761,-0.025264167974477423,-0.025264167974477423,-0.025264167974477423,-3.1970564256682836,-3.1970564256682836,-3.1970564256682836,0.0,0.0,0.0,29.609444749941144
2023-11-30,32.83183451660184,27.45718141623902,31.510753519625307,32.83183451660184,32.83183451660184,-3.280945078853595,-3.280945078853595,-3.280945078853595,-0.05464470099987684,-0.05464470099987684,-0.05464470099987684,-3.2263003778537187,-3.2263003778537187,-3.2263003778537187,0.0,0.0,0.0,29.550889437748243
2023-12-01,32.83190368961977,27.482067352476815,31.80421257202623,32.83190368961977,32.83190368961977,-3.1758568944335126,-3.1758568944335126,-3.1758568944335126,0.08173105092210614,0.08173105092210614,0.08173105092210614,-3.2575879453556187,-3.2575879453556187,-3.2575879453556187,0.0,0.0,0.0,29.65604679518626
2023-12-02,32.831972862637706,27.571494708649045,31.717000026713144,32.831972862637706,32.831972862637706,-3.2863360245548,-3.2863360245548,-3.2863360245548,0.004120646307275041,0.004120646307275041,0.004120646307275041,-3.290456670862075,-3.290456670862075,-3.290456670862075,0.0,0.0,0.0,29.545636838082906
2023-12-03,32.83204203565565,27.311831948553404,31.55101450433424,32.83204203565565,32.83204203565565,-3.3285428184261012,-3.3285428184261012,-3.3285428184261012,-0.00414450310508627,-0.00414450310508627,-0.00414450310508627,-3.3243983153210146,-3.3243983153210146,-3.3243983153210146,0.0,0.0,0.0,29.503499217229546
2023-12-04,32.83211120867358,27.273139668034137,31.632213568426767,32.83211120867358,32.83211120867358,-3.4130867382559007,-3.4130867382559007,-3.4130867382559007,-0.05421119484861988,-0.05421119484861988,-0.05421119484861988,-3.3588755434072812,-3.3588755434072812,-3.3588755434072812,0.0,0.0,0.0,29.419024470417682
2023-12-05,32.83218038169152,27.399178731680117,31.744482705667384,32.83218038169152,32.83218038169152,-3.340926026043008,-3.340926026043008,-3.340926026043008,0.0524128696986785,0.0524128696986785,0.0524128696986785,-3.3933388957416866,-3.3933388957416866,-3.3933388957416866,0.0,0.0,0.0,29.491254355648515
2023-12-06,32.832249554709456,27.29751998189621,31.570617885363326,32.832249554709456,32.832249554709456,-3.4525077320689292,-3.4525077320689292,-3.4525077320689292,-0.025264167974164625,-0.025264167974164625,-0.025264167974164625,-3.427243564094765,-3.427243564094765,-3.427243564094765,0.0,0.0,0.0,29.379741822640526
2023-12-07,32.83231872772739,27.08348408766619,31.2956857484896,32.83231872772739,32.83231872772739,-3.514710201086754,-3.514710201086754,-3.514710201086754,-0.05464470100017274,-0.05464470100017274,-0.05464470100017274,-3.460065500086581,-3.460065500086581,-3.460065500086581,0.0,0.0,0.0,29.317608526640637
2023-12-08,32.832387900745324,27.211848341137255,31.610410906368315,32.832387900745324,32.832387900745324,-3.4095853643315217,-3.4095853643315217,-3.4095853643315217,0.08173105092220452,0.08173105092220452,0.08173105092220452,-3.4913164152537264,-3.4913164152537264,-3.4913164152537264,0.0,0.0,0.0,29.4228025364138
2023-12-09,32.83245707376326,27.25889550626679,31.449114397198247,32.83245707376326,32.83245707376326,-3.516436623594869,-3.516436623594869,-3.516436623594869,0.0041206463072754225,0.0041206463072754225,0.0041206463072754225,-3.5205572699021443,-3.5205572699021443,-3.5205572699021443,0.0,0.0,0.0,29.316020450168388
2023-12-10,32.8325262467812,27.098693197265273,31.42391999234964,32.8325262467812,32.8325262467812,-3.5515544016967935,-3.5515544016967935,-3.5515544016967935,-0.004144503105135623,-0.004144503105135623,-0.004144503105135623,-3.5474098985916576,-3.5474098985916576,-3.5474098985916576,0.0,0.0,0.0,29.280971845084405
2023-12-11,32.832595419799134,27.135170592276342,31.241796305635447,32.832595419799134,32.832595419799134,-3.625777674708555,-3.625777674708555,-3.625777674708555,-0.05421119484869942,-0.05421119484869942,-0.05421119484869942,-3.571566479859856,-3.571566479859856,-3.571566479859856,0.0,0.0,0.0,29.20681774509058
2023-12-12,32.83266459281707,27.22175152793114,31.308106377487146,32.83266459281707,32.83266459281707,-3.5403837553510202,-3.5403837553510202,-3.5403837553510202,0.05241286969889548,0.05241286969889548,0.05241286969889548,-3.5927966250499157,-3.5927966250499157,-3.5927966250499157,0.0,0.0,0.0,29.29228083746605
2023-12-13,32.83273376583501,27.017908914816662,31.414704469009145,32.83273376583501,32.83273376583501,-3.636216101809133,-3.636216101809133,-3.636216101809133,-0.025264167974150358,-0.025264167974150358,-0.025264167974150358,-3.6109519338349827,-3.6109519338349827,-3.6109519338349827,0.0,0.0,0.0,29.196517664025876
2023-12-14,32.83280293885294,27.036810811276194,31.311849369308728,32.83280293885294,32.83280293885294,-3.6806126410701157,-3.6806126410701157,-3.6806126410701157,-0.054644700999915696,-0.054644700999915696,-0.054644700999915696,-3.6259679400702005,-3.6259679400702005,-3.6259679400702005,0.0,0.0,0.0,29.152190297782827
2023-12-15,32.83287211187088,27.172718681571858,31.368593207154166,32.83287211187088,32.83287211187088,-3.5561323977868784,-3.5561323977868784,-3.5561323977868784,0.08173105092210552,0.08173105092210552,0.08173105092210552,-3.637863448708984,-3.637863448708984,-3.637863448708984,0.0,0.0,0.0,29.276739714083998
2023-12-16,32.83294128488881,27.119401120719235,31.3789270721139,32.83294128488881,32.83294128488881,-3.6426166941482507,-3.6426166941482507,-3.6426166941482507,0.004120646307196564,0.004120646307196564,0.004120646307196564,-3.6467373404554473,-3.6467373404554473,-3.6467373404554473,0.0,0.0,0.0,29.19032459074056
2023-12-17,32.833010457906745,27.008531179398673,31.106851071686723,32.833010457906745,32.833010457906745,-3.6569074964960406,-3.6569074964960406,-3.6569074964960406,-0.004144503104981584,-0.004144503104981584,-0.004144503104981584,-3.6527629933910593,-3.6527629933910593,-3.6527629933910593,0.0,0.0,0.0,29.176102961410706
2023-12-18,32.833079630924686,27.135166926917858,31.194558429703932,32.833079630924686,32.833079630924686,-3.7103917327904092,-3.7103917327904092,-3.7103917327904092,-0.054211194848423724,-0.054211194848423724,-0.054211194848423724,-3.656180537941985,-3.656180537941985,-3.656180537941985,0.0,0.0,0.0,29.122687898134277
2023-12-19,32.83314880394262,27.192509072229406,31.338174776203925,32.83314880394262,32.83314880394262,-3.604874351669483,-3.604874351669483,-3.604874351669483,0.052412869698566907,0.052412869698566907,0.052412869698566907,-3.6572872213680503,-3.6572872213680503,-3.6572872213680503,0.0,0.0,0.0,29.228274452273137
2023-12-20,32.833217976960555,27.01419303031206,31.368347675453332,32.833217976960555,32.833217976960555,-3.681690376759544,-3.681690376759544,-3.681690376759544,-0.025264167974436872,-0.025264167974436872,-0.025264167974436872,-3.6564262087851076,-3.6564262087851076,-3.6564262087851076,0.0,0.0,0.0,29.15152760020101
2023-12-21,32.833287149978496,27.065520644486867,31.350829889643727,32.833287149978496,32.833287149978496,-3.7086188892057144,-3.7086188892057144,-3.7086188892057144,-0.054644700999935125,-0.054644700999935125,-0.054644700999935125,-3.653974188205779,-3.653974188205779,-3.653974188205779,0.0,0.0,0.0,29.124668260772783
2023-12-22,32.83335632299643,27.00557422400354,31.25145497728777,32.83335632299643,32.83335632299643,-3.568597125237194,-3.568597125237194,-3.568597125237194,0.08173105092200648,0.08173105092200648,0.08173105092200648,-3.6503281761592,-3.6503281761592,-3.6503281761592,0.0,0.0,0.0,29.264759197759236
2023-12-23,32.833425496014364,27.097994878678325,31.380958506717963,32.833425496014364,32.833425496014364,-3.6417712910861724,-3.6417712910861724,-3.6417712910861724,0.0041206463071969505,0.0041206463071969505,0.0041206463071969505,-3.645891937393369,-3.645891937393369,-3.645891937393369,0.0,0.0,0.0,29.19165420492819
2023-12-24,32.8334946690323,27.042604096167775,31.39784601151096,32.8334946690323,32.8334946690323,-3.6452069397557514,-3.6452069397557514,-3.6452069397557514,-0.004144503105030946,-0.004144503105030946,-0.004144503105030946,-3.6410624366507203,-3.6410624366507203,-3.6410624366507203,0.0,0.0,0.0,29.188287729276546
2023-12-25,32.83356384205023,27.086076882875584,31.265384655565853,32.83356384205023,32.83356384205023,-3.690427927391825,-3.690427927391825,-3.690427927391825,-0.05421119484850327,-0.05421119484850327,-0.05421119484850327,-3.6362167325433212,-3.6362167325433212,-3.6362167325433212,0.0,0.0,0.0,29.14313591465841
2023-12-26,32.83363301506817,27.321715363176303,31.41876556584132,32.83363301506817,32.83363301506817,-3.579286833851528,-3.579286833851528,-3.579286833851528,0.052412869698769314,0.052412869698769314,0.052412869698769314,-3.6316997035502974,-3.6316997035502974,-3.6316997035502974,0.0,0.0,0.0,29.254346181216647
2023-12-27,32.83370218808611,27.040392893805382,31.289961089095815,32.83370218808611,32.83370218808611,-3.653077132821157,-3.653077132821157,-3.653077132821157,-0.025264167974422616,-0.025264167974422616,-0.025264167974422616,-3.627812964846734,-3.627812964846734,-3.627812964846734,0.0,0.0,0.0,29.18062505526495
2023-12-28,32.83377136110404,27.01066298241092,31.29879026143141,32.83377136110404,32.83377136110404,-3.679449994123384,-3.679449994123384,-3.679449994123384,-0.05464470100019418,-0.05464470100019418,-0.05464470100019418,-3.62480529312319,-3.62480529312319,-3.62480529312319,0.0,0.0,0.0,29.154321366980657
2023-12-29,32.833840534121975,27.175485421789475,31.398462634431663,32.833840534121975,32.833840534121975,-3.5411337752203482,-3.5411337752203482,-3.5411337752203482,0.0817310509223023,0.0817310509223023,0.0817310509223023,-3.6228648261426506,-3.6228648261426506,-3.6228648261426506,0.0,0.0,0.0,29.292706758901627
2023-12-30,32.83390970713991,27.108605047699392,31.515546089783353,32.83390970713991,32.83390970713991,-3.6179925997981797,-3.6179925997981797,-3.6179925997981797,0.004120646307038818,0.004120646307038818,0.004120646307038818,-3.622113246105218,-3.622113246105218,-3.622113246105218,0.0,0.0,0.0,29.21591710734173
2023-12-31,32.83397888015785,26.98032643484024,31.267485473852062,32.83397888015785,32.83397888015785,-3.6267465958760656,-3.6267465958760656,-3.6267465958760656,-0.004144503105025724,-0.004144503105025724,-0.004144503105025724,-3.62260209277104,-3.62260209277104,-3.62260209277104,0.0,0.0,0.0,29.207232284281787
2024-01-01,32.834048053175785,27.056757199760142,31.113400029720573,32.834048053175785,32.834048053175785,-3.6785224805296575,-3.6785224805296575,-3.6785224805296575,-0.0542111948484052,-0.0542111948484052,-0.0542111948484052,-3.624311285681252,-3.624311285681252,-3.624311285681252,0.0,0.0,0.0,29.155525572646127
2024-01-02,32.834117226193726,27.061605506639225,31.36402894505508,32.834117226193726,32.834117226193726,-3.5747369970540444,-3.5747369970540444,-3.5747369970540444,0.05241286969872081,0.05241286969872081,0.05241286969872081,-3.627149866752765,-3.627149866752765,-3.627149866752765,0.0,0.0,0.0,29.25938022913968
2024-01-03,32.83418639921166,26.987868307918355,31.355668708795402,32.83418639921166,32.83418639921166,-3.6562230750402835,-3.6562230750402835,-3.6562230750402835,-0.02526416797470911,-0.02526416797470911,-0.02526416797470911,-3.6309589070655743,-3.6309589070655743,-3.6309589070655743,0.0,0.0,0.0,29.177963324171376
2024-01-04,32.834255572229594,26.96333963015852,31.490582358234995,32.834255572229594,32.834255572229594,-3.6901611578327693,-3.6901611578327693,-3.6901611578327693,-0.054644701000213604,-0.054644701000213604,-0.054644701000213604,-3.6355164568325558,-3.6355164568325558,-3.6355164568325558,0.0,0.0,0.0,29.144094414396825
2024-01-05,32.83432474524753,27.24865038658049,31.3834186726408,32.83432474524753,32.83432474524753,-3.5588133063385246,-3.5588133063385246,-3.5588133063385246,0.0817310509223037,0.0817310509223037,0.0817310509223037,-3.6405443572608283,-3.6405443572608283,-3.6405443572608283,0.0,0.0,0.0,29.275511438909003
2024-01-06,32.83439391826546,27.192406416259015,31.269328794926352,32.83439391826546,32.83439391826546,-3.641596032739615,-3.641596032739615,-3.641596032739615,0.004120646307039215,0.004120646307039215,0.004120646307039215,-3.6457166790466538,-3.6457166790466538,-3.6457166790466538,0.0,0.0,0.0,29.19279788552585
2024-01-07,32.8344630912834,27.100508655618324,31.252669344369856,32.8344630912834,32.8344630912834,-3.6548140092451296,-3.6548140092451296,-3.6548140092451296,-0.0041445031050750675,-0.0041445031050750675,-0.0041445031050750675,-3.6506695061400545,-3.6506695061400545,-3.6506695061400545,0.0,0.0,0.0,29.179649082038274
2024-01-08,32.83453226430134,27.045642449712066,31.263249998081445,32.83453226430134,32.83453226430134,-3.709222941334526,-3.709222941334526,-3.709222941334526,-0.05421119484862458,-0.05421119484862458,-0.05421119484862458,-3.6550117464859015,-3.6550117464859015,-3.6550117464859015,0.0,0.0,0.0,29.12530932296681
2024-01-09,32.83460143731927,26.97869250966519,31.271252368847968,32.83460143731927,32.83460143731927,-3.605923754994908,-3.605923754994908,-3.605923754994908,0.05241286969865772,0.05241286969865772,0.05241286969865772,-3.6583366246935656,-3.6583366246935656,-3.6583366246935656,0.0,0.0,0.0,29.228677682324363
2024-01-10,32.83467061033721,27.150009836109216,31.405158496265518,32.83467061033721,32.83467061033721,-3.685497663684396,-3.685497663684396,-3.685497663684396,-0.02526416797439409,-0.02526416797439409,-0.02526416797439409,-3.660233495710002,-3.660233495710002,-3.660233495710002,0.0,0.0,0.0,29.14917294665282
2024-01-11,32.83473978335515,26.94996157143624,31.411046035536252,32.83473978335515,32.83473978335515,-3.714944314920776,-3.714944314920776,-3.714944314920776,-0.05464470099995655,-0.05464470099995655,-0.05464470099995655,-3.6602996139208197,-3.6602996139208197,-3.6602996139208197,0.0,0.0,0.0,29.119795468434372
2024-01-12,32.83480895637308,27.099148289881555,31.378256505830567,32.83480895637308,32.83480895637308,-3.5764204477780432,-3.5764204477780432,-3.5764204477780432,0.08173105092220469,0.08173105092220469,0.08173105092220469,-3.6581514987002475,-3.6581514987002475,-3.6581514987002475,0.0,0.0,0.0,29.258388508595036
2024-01-13,32.834878129391015,27.006559168751888,31.289602907435402,32.834878129391015,32.834878129391015,-3.649314908632414,-3.649314908632414,-3.649314908632414,0.004120646307295348,0.004120646307295348,0.004120646307295348,-3.6534355549397097,-3.6534355549397097,-3.6534355549397097,0.0,0.0,0.0,29.185563220758603
2024-01-14,32.83494730240895,27.172694094505875,31.214167570634125,32.83494730240895,32.83494730240895,-3.6499821379496518,-3.6499821379496518,-3.6499821379496518,-0.0041445031050698555,-0.0041445031050698555,-0.0041445031050698555,-3.6458376348445816,-3.6458376348445816,-3.6458376348445816,0.0,0.0,0.0,29.184965164459296
2024-01-15,32.83501647542689,26.867863172876138,31.3636277902368,32.83501647542689,32.83501647542689,-3.6893024591911514,-3.6893024591911514,-3.6893024591911514,-0.05421119484852651,-0.05421119484852651,-0.05421119484852651,-3.635091264342625,-3.635091264342625,-3.635091264342625,0.0,0.0,0.0,29.14571401623574
2024-01-16,32.835085648444824,27.15701202813138,31.344019131661867,32.835085648444824,32.835085648444824,-3.568571432850412,-3.568571432850412,-3.568571432850412,0.05241286969859465,0.05241286969859465,0.05241286969859465,-3.6209843025490063,-3.6209843025490063,-3.6209843025490063,0.0,0.0,0.0,29.266514215594412
2024-01-17,32.83515482146276,26.980788431551954,31.263765433959502,32.83515482146276,32.83515482146276,-3.628628022384189,-3.628628022384189,-3.628628022384189,-0.02526416797468059,-0.02526416797468059,-0.02526416797468059,-3.6033638544095083,-3.6033638544095083,-3.6033638544095083,0.0,0.0,0.0,29.20652679907857
2024-01-18,32.83522399448069,27.08897724869232,31.205173949061663,32.83522399448069,32.83522399448069,-3.636784014238229,-3.636784014238229,-3.636784014238229,-0.05464470099997599,-0.05464470099997599,-0.05464470099997599,-3.5821393132382533,-3.5821393132382533,-3.5821393132382533,0.0,0.0,0.0,29.198439980242462
2024-01-19,32.83529316749863,27.16068861069326,31.451692397481196,32.83529316749863,32.83529316749863,-3.475552418645859,-3.475552418645859,-3.475552418645859,0.08173105092210567,0.08173105092210567,0.08173105092210567,-3.5572834695679645,-3.5572834695679645,-3.5572834695679645,0.0,0.0,0.0,29.35974074885277
2024-01-20,32.83536234051657,27.127032847737667,31.42992647015266,32.83536234051657,32.83536234051657,-3.524711037380191,-3.524711037380191,-3.524711037380191,0.004120646307216471,0.004120646307216471,0.004120646307216471,-3.5288316836874074,-3.5288316836874074,-3.5288316836874074,0.0,0.0,0.0,29.31065130313638
2024-01-21,32.8354315135345,27.25335506719322,31.31247110524844,32.8354315135345,32.8354315135345,-3.501023682629516,-3.501023682629516,-3.501023682629516,-0.004144503105173787,-0.004144503105173787,-0.004144503105173787,-3.4968791795243424,-3.4968791795243424,-3.4968791795243424,0.0,0.0,0.0,29.334407830904986
2024-01-22,32.835500686552436,27.211110277697916,31.463052796766114,32.835500686552436,32.835500686552436,-3.5157877701552174,-3.5157877701552174,-3.5157877701552174,-0.05421119484842843,-0.05421119484842843,-0.05421119484842843,-3.461576575306789,-3.461576575306789,-3.461576575306789,0.0,0.0,0.0,29.31971291639722
2024-01-23,32.83556985957038,27.37500821549698,31.56140361623298,32.83556985957038,32.83556985957038,-3.3707109502180845,-3.3707109502180845,-3.3707109502180845,0.05241286969879705,0.05241286969879705,0.05241286969879705,-3.4231238199168814,-3.4231238199168814,-3.4231238199168814,0.0,0.0,0.0,29.464858909352294
2024-01-24,32.83563903258831,27.275884841513776,31.682641761237786,32.83563903258831,32.83563903258831,-3.4070269194103027,-3.4070269194103027,-3.4070269194103027,-0.025264167974367792,-0.025264167974367792,-0.025264167974367792,-3.3817627514359345,-3.3817627514359345,-3.3817627514359345,0.0,0.0,0.0,29.42861211317801
2024-01-25,32.835708205606245,27.4767961493385,31.607619733222567,32.835708205606245,32.835708205606245,-3.3924132356213237,-3.3924132356213237,-3.3924132356213237,-0.05464470099971894,-0.05464470099971894,-0.05464470099971894,-3.337768534621604,-3.337768534621604,-3.337768534621604,0.0,0.0,0.0,29.443294969984922
2024-01-26,32.83577737862418,27.45551050241133,31.641664083634407,32.83577737862418,32.83577737862418,-3.2097092148787816,-3.2097092148787816,-3.2097092148787816,0.08173105092220406,0.08173105092220406,0.08173105092220406,-3.2914402658009854,-3.2914402658009854,-3.2914402658009854,0.0,0.0,0.0,29.626068163745398
2024-01-27,32.83584655164211,27.49545599546495,31.71523933604445,32.83584655164211,32.83584655164211,-3.238970409663284,-3.238970409663284,-3.238970409663284,0.0041206463071375935,0.0041206463071375935,0.0041206463071375935,-3.2430910559704214,-3.2430910559704214,-3.2430910559704214,0.0,0.0,0.0,29.59687614197883
2024-01-28,32.835915724660055,27.62787166229611,31.8286247111818,32.835915724660055,32.835915724660055,-3.1971824182815523,-3.1971824182815523,-3.1971824182815523,-0.004144503105168556,-0.004144503105168556,-0.004144503105168556,-3.193037915176384,-3.193037915176384,-3.193037915176384,0.0,0.0,0.0,29.6387333063785
2024-01-29,32.83598489767799,27.675367315880315,31.72073977719186,32.83598489767799,32.83598489767799,-3.195802958049093,-3.195802958049093,-3.195802958049093,-0.054211194848647816,-0.054211194848647816,-0.054211194848647816,-3.141591763200445,-3.141591763200445,-3.141591763200445,0.0,0.0,0.0,29.640181939628896
