ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-02,31.04426766170293,21.696717068728216,28.25093334957004,31.04426766170293,31.04426766170293,-5.95991415298201,-5.95991415298201,-5.95991415298201,-0.07895389200004088,-0.07895389200004088,-0.07895389200004088,-5.8809602609819684,-5.8809602609819684,-5.8809602609819684,0.0,0.0,0.0,25.08435350872092
2021-12-03,31.044365802659243,21.63297842799338,28.430157328757364,31.044365802659243,31.044365802659243,-6.1434792966068015,-6.1434792966068015,-6.1434792966068015,-0.0850766233794597,-0.0850766233794597,-0.0850766233794597,-6.0584026732273415,-6.0584026732273415,-6.0584026732273415,0.0,0.0,0.0,24.90088650605244
2021-12-04,31.044463943615565,21.508435427868065,28.248225940232842,31.044463943615565,31.044463943615565,-6.160485686449455,-6.160485686449455,-6.160485686449455,0.07868946513328348,0.07868946513328348,0.07868946513328348,-6.239175151582739,-6.239175151582739,-6.239175151582739,0.0,0.0,0.0,24.88397825716611
2021-12-05,31.044562084571886,21.38222932816515,28.07790943027212,31.044562084571886,31.044562084571886,-6.392737582754461,-6.392737582754461,-6.392737582754461,0.030790236711347334,0.030790236711347334,0.030790236711347334,-6.423527819465809,-6.423527819465809,-6.423527819465809,0.0,0.0,0.0,24.651824501817426
2021-12-06,31.044660225528208,21.087833766748666,27.814449339697273,31.044660225528208,31.044660225528208,-6.555013107283175,-6.555013107283175,-6.555013107283175,0.05667546441827129,0.05667546441827129,0.05667546441827129,-6.611688571701447,-6.611688571701447,-6.611688571701447,0.0,0.0,0.0,24.48964711824503
2021-12-07,31.04475836648453,20.722695056658154,27.949485915374613,31.04475836648453,31.04475836648453,-6.766648184136326,-6.766648184136326,-6.766648184136326,0.03720126052153745,0.03720126052153745,0.03720126052153745,-6.803849444657863,-6.803849444657863,-6.803849444657863,0.0,0.0,0.0,24.278110182348204
2021-12-08,31.044856507440844,20.443279846297116,27.430887451919553,31.044856507440844,31.044856507440844,-7.0394785334445125,-7.0394785334445125,-7.0394785334445125,-0.03932591140471347,-0.03932591140471347,-0.03932591140471347,-7.000152622039799,-7.000152622039799,-7.000152622039799,0.0,0.0,0.0,24.00537797399633
2021-12-09,31.044954648397166,20.63641210517222,27.472353120751976,31.044954648397166,31.044954648397166,-7.279630438152779,-7.279630438152779,-7.279630438152779,-0.07895389199986028,-0.07895389199986028,-0.07895389199986028,-7.20067654615292,-7.20067654615292,-7.20067654615292,0.0,0.0,0.0,23.765324210244387
2021-12-10,31.045052789353488,20.078958481555595,27.328864081682465,31.045052789353488,31.045052789353488,-7.490499240038067,-7.490499240038067,-7.490499240038067,-0.08507662337946428,-0.08507662337946428,-0.08507662337946428,-7.405422616658602,-7.405422616658602,-7.405422616658602,0.0,0.0,0.0,23.554553549315422
2021-12-11,31.04515093030981,20.158890809087076,26.826744823464104,31.04515093030981,31.04515093030981,-7.53561349004623,-7.53561349004623,-7.53561349004623,0.07868946513306649,0.07868946513306649,0.07868946513306649,-7.614302955179296,-7.614302955179296,-7.614302955179296,0.0,0.0,0.0,23.50953744026358
2021-12-12,31.04524907126613,19.74930953136591,26.836886415645466,31.04524907126613,31.04524907126613,-7.796339457891943,-7.796339457891943,-7.796339457891943,0.0307902367114569,0.0307902367114569,0.0307902367114569,-7.8271296946034,-7.8271296946034,-7.8271296946034,0.0,0.0,0.0,23.248909613374188
2021-12-13,31.045347212222445,19.752944725809996,26.44175467347517,31.045347212222445,31.045347212222445,-7.986930752586649,-7.986930752586649,-7.986930752586649,0.056675464418433096,0.056675464418433096,0.056675464418433096,-8.043606217005081,-8.043606217005081,-8.043606217005081,0.0,0.0,0.0,23.058416459635797
2021-12-14,31.045445353178767,19.57784160422562,26.478812815827474,31.045445353178767,31.045445353178767,-8.226119454271767,-8.226119454271767,-8.226119454271767,0.03720126052133518,0.03720126052133518,0.03720126052133518,-8.263320714793101,-8.263320714793101,-8.263320714793101,0.0,0.0,0.0,22.819325898907
2021-12-15,31.04554349413509,19.010288347741398,26.059107124758206,31.04554349413509,31.04554349413509,-8.525068298777956,-8.525068298777956,-8.525068298777956,-0.039325911404837134,-0.039325911404837134,-0.039325911404837134,-8.48574238737312,-8.48574238737312,-8.48574238737312,0.0,0.0,0.0,22.520475195357132
2021-12-16,31.045641635091407,18.891989713478047,25.384729436063147,31.045641635091407,31.045641635091407,-8.789174404204633,-8.789174404204633,-8.789174404204633,-0.07895389200000197,-0.07895389200000197,-0.07895389200000197,-8.710220512204632,-8.710220512204632,-8.710220512204632,0.0,0.0,0.0,22.256467230886773
2021-12-17,31.04573977604773,18.565386176872412,25.51958149893764,31.04573977604773,31.04573977604773,-9.021063170209652,-9.021063170209652,-9.021063170209652,-0.08507662337933344,-0.08507662337933344,-0.08507662337933344,-8.93598654683032,-8.93598654683032,-8.93598654683032,0.0,0.0,0.0,22.024676605838074
2021-12-18,31.045837917004047,18.711525101136456,25.91247266195034,31.045837917004047,31.045837917004047,-9.083469864662682,-9.083469864662682,-9.083469864662682,0.07868946513310372,0.07868946513310372,0.07868946513310372,-9.162159329795788,-9.162159329795788,-9.162159329795788,0.0,0.0,0.0,21.962368052341365
2021-12-19,31.045936057960365,18.25762087252195,25.151687259450192,31.045936057960365,31.045936057960365,-9.356963119397037,-9.356963119397037,-9.356963119397037,0.030790236711332773,0.030790236711332773,0.030790236711332773,-9.38775335610837,-9.38775335610837,-9.38775335610837,0.0,0.0,0.0,21.688972938563328
2021-12-20,31.046034198916686,18.14917465290731,24.902799715256094,31.046034198916686,31.046034198916686,-9.555014545422438,-9.555014545422438,-9.555014545422438,0.056675464418174885,0.056675464418174885,0.056675464418174885,-9.611690009840613,-9.611690009840613,-9.611690009840613,0.0,0.0,0.0,21.49101965349425
2021-12-21,31.046132339873008,17.766815409540893,24.739905409018426,31.046132339873008,31.046132339873008,-9.795610285140533,-9.795610285140533,-9.795610285140533,0.03720126052161318,0.03720126052161318,0.03720126052161318,-9.832811545662146,-9.832811545662146,-9.832811545662146,0.0,0.0,0.0,21.250522054732475
2021-12-22,31.04623048082933,17.461286848792156,24.14833269301281,31.04623048082933,31.04623048082933,-10.089223436641705,-10.089223436641705,-10.089223436641705,-0.03932591140496079,-0.03932591140496079,-0.03932591140496079,-10.049897525236744,-10.049897525236744,-10.049897525236744,0.0,0.0,0.0,20.957007044187627
2021-12-23,31.046328621785644,17.62412564668991,24.55524473562962,31.046328621785644,31.046328621785644,-10.340637228388642,-10.340637228388642,-10.340637228388642,-0.07895389199988764,-0.07895389199988764,-0.07895389199988764,-10.261683336388755,-10.261683336388755,-10.261683336388755,0.0,0.0,0.0,20.705691393397004
2021-12-24,31.046426762741966,17.229501606522177,23.60732702386699,31.046426762741966,31.046426762741966,-10.551956978516541,-10.551956978516541,-10.551956978516541,-0.08507662337920262,-0.08507662337920262,-0.08507662337920262,-10.466880355137338,-10.466880355137338,-10.466880355137338,0.0,0.0,0.0,20.494469784225423
2021-12-25,31.046524903698288,17.147555808901807,23.59223793977568,31.046524903698288,31.046524903698288,-10.58550779024611,-10.58550779024611,-10.58550779024611,0.07868946513318015,0.07868946513318015,0.07868946513318015,-10.66419725537929,-10.66419725537929,-10.66419725537929,0.0,0.0,0.0,20.46101711345218
2021-12-26,31.04662304465461,16.87519530376098,23.6682448340338,31.04662304465461,31.04662304465461,-10.821571693241522,-10.821571693241522,-10.821571693241522,0.03079023671134693,0.03079023671134693,0.03079023671134693,-10.852361929952869,-10.852361929952869,-10.852361929952869,0.0,0.0,0.0,20.225051351413086
2021-12-27,31.04672118561093,16.65985188921714,23.748121749888213,31.04672118561093,31.04672118561093,-10.97346799701428,-10.97346799701428,-10.97346799701428,0.0566754644183367,0.0566754644183367,0.0566754644183367,-11.030143461432617,-11.030143461432617,-11.030143461432617,0.0,0.0,0.0,20.073253188596652
2021-12-28,31.046819326567245,16.37458525732867,23.433703078192202,31.046819326567245,31.046819326567245,-11.159172311721562,-11.159172311721562,-11.159172311721562,0.03720126052174355,0.03720126052174355,0.03720126052174355,-11.196373572243305,-11.196373572243305,-11.196373572243305,0.0,0.0,0.0,19.887647014845683
2021-12-29,31.046917467523567,16.318037865571405,22.919838240831375,31.046917467523567,31.046917467523567,-11.38929290326525,-11.38929290326525,-11.38929290326525,-0.03932591140508444,-0.03932591140508444,-0.03932591140508444,-11.349966991860168,-11.349966991860168,-11.349966991860168,0.0,0.0,0.0,19.657624564258317
2021-12-30,31.04701560847989,16.237311449863967,22.94378292334158,31.04701560847989,31.04701560847989,-11.568894095946177,-11.568894095946177,-11.568894095946177,-0.07895389200002932,-0.07895389200002932,-0.07895389200002932,-11.489940203946148,-11.489940203946148,-11.489940203946148,0.0,0.0,0.0,19.47812151253371
2021-12-31,31.04711374943621,15.909120280603132,22.800782000147706,31.04711374943621,31.04711374943621,-11.700504700947695,-11.700504700947695,-11.700504700947695,-0.0850766233792072,-0.0850766233792072,-0.0850766233792072,-11.615428077568486,-11.615428077568486,-11.615428077568486,0.0,0.0,0.0,19.346609048488517
2022-01-01,31.047211890392532,16.068128957410604,22.77792569173988,31.047211890392532,31.047211890392532,-11.647008477866581,-11.647008477866581,-11.647008477866581,0.07868946513317822,0.07868946513317822,0.07868946513317822,-11.72569794299976,-11.72569794299976,-11.72569794299976,0.0,0.0,0.0,19.40020341252595
2022-01-02,31.047310031348847,15.8848975822018,22.569665090438434,31.047310031348847,31.047310031348847,-11.7893705057232,-11.7893705057232,-11.7893705057232,0.030790236711361076,0.030790236711361076,0.030790236711361076,-11.82016074243456,-11.82016074243456,-11.82016074243456,0.0,0.0,0.0,19.257939525625645
2022-01-03,31.04740817230517,15.973241634767932,22.641425549202985,31.04740817230517,31.04740817230517,-11.841703502754116,-11.841703502754116,-11.841703502754116,0.05667546441829065,0.05667546441829065,0.05667546441829065,-11.898378967172407,-11.898378967172407,-11.898378967172407,0.0,0.0,0.0,19.205704669551054
2022-01-04,31.04750631326149,15.641296438676145,22.234479272178394,31.04750631326149,31.04750631326149,-11.92286992252974,-11.92286992252974,-11.92286992252974,0.03720126052178142,0.03720126052178142,0.03720126052178142,-11.960071183051522,-11.960071183051522,-11.960071183051522,0.0,0.0,0.0,19.12463639073175
2022-01-05,31.04760445421781,15.529976890703953,22.519426197865915,31.04760445421781,31.04760445421781,-12.044438953836782,-12.044438953836782,-12.044438953836782,-0.03932591140498542,-0.03932591140498542,-0.03932591140498542,-12.005113042431795,-12.005113042431795,-12.005113042431795,0.0,0.0,0.0,19.00316550038103
2022-01-06,31.04770259517413,15.673117818123547,22.20184799362273,31.04770259517413,31.04770259517413,-12.11248867294276,-12.11248867294276,-12.11248867294276,-0.07895389200000986,-0.07895389200000986,-0.07895389200000986,-12.033534780942752,-12.033534780942752,-12.033534780942752,0.0,0.0,0.0,18.93521392223137
2022-01-07,31.047800736130448,15.645902324750397,22.211935338794195,31.047800736130448,31.047800736130448,-12.130591920867435,-12.130591920867435,-12.130591920867435,-0.08507662337907637,-0.08507662337907637,-0.08507662337907637,-12.04551529748836,-12.04551529748836,-12.04551529748836,0.0,0.0,0.0,18.917208815263013
2022-01-08,31.047898877086766,15.693947018349093,22.305454696587905,31.047898877086766,31.047898877086766,-11.962683548448616,-11.962683548448616,-11.962683548448616,0.0786894651330004,0.0786894651330004,0.0786894651330004,-12.041373013581616,-12.041373013581616,-12.041373013581616,0.0,0.0,0.0,19.08521532863815
2022-01-09,31.047997018043088,15.540034883381562,22.385865281207558,31.047997018043088,31.047997018043088,-11.990763563273486,-11.990763563273486,-11.990763563273486,0.030790236711375228,0.030790236711375228,0.030790236711375228,-12.021553799984861,-12.021553799984861,-12.021553799984861,0.0,0.0,0.0,19.0572334547696
2022-01-10,31.04809515899941,16.030421588850775,22.305560913419427,31.04809515899941,31.04809515899941,-11.929940877609576,-11.929940877609576,-11.929940877609576,0.05667546441845246,0.05667546441845246,0.05667546441845246,-11.986616342028027,-11.986616342028027,-11.986616342028027,0.0,0.0,0.0,19.118154281389835
2022-01-11,31.04819329995573,15.612506111075003,22.607745771920907,31.04819329995573,31.04819329995573,-11.900014126757315,-11.900014126757315,-11.900014126757315,0.037201260521579155,0.037201260521579155,0.037201260521579155,-11.937215387278894,-11.937215387278894,-11.937215387278894,0.0,0.0,0.0,19.148179173198415
2022-01-12,31.048291440912045,15.54264573699946,22.549513179453033,31.048291440912045,31.048291440912045,-11.9134092896148,-11.9134092896148,-11.9134092896148,-0.039325911405331766,-0.039325911405331766,-0.039325911405331766,-11.87408337820947,-11.87408337820947,-11.87408337820947,0.0,0.0,0.0,19.134882151297248
2022-01-13,31.048389581868367,15.687025361631008,22.416449715482575,31.048389581868367,31.048389581868367,-11.876964908267055,-11.876964908267055,-11.876964908267055,-0.07895389199999041,-0.07895389199999041,-0.07895389199999041,-11.798011016267067,-11.798011016267067,-11.798011016267067,0.0,0.0,0.0,19.17142467360131
2022-01-14,31.04848772282469,15.736191616280385,22.8013705802797,31.04848772282469,31.04848772282469,-11.794903954326829,-11.794903954326829,-11.794903954326829,-0.0850766233795135,-0.0850766233795135,-0.0850766233795135,-11.709827330947315,-11.709827330947315,-11.709827330947315,0.0,0.0,0.0,19.25358376849786
2022-01-15,31.04858586378101,15.976532503308805,23.19317743050262,31.04858586378101,31.04858586378101,-11.531690372032697,-11.531690372032697,-11.531690372032697,0.07868946513303765,0.07868946513303765,0.07868946513303765,-11.610379837165736,-11.610379837165736,-11.610379837165736,0.0,0.0,0.0,19.516895491748315
2022-01-16,31.048684004737332,16.07945092436487,22.90068692412796,31.048684004737332,31.048684004737332,-11.469725119393441,-11.469725119393441,-11.469725119393441,0.0307902367112511,0.0307902367112511,0.0307902367112511,-11.500515356104692,-11.500515356104692,-11.500515356104692,0.0,0.0,0.0,19.57895888534389
2022-01-17,31.048782145693647,16.116039967654036,23.070452345195033,31.048782145693647,31.048782145693647,-11.324386584512789,-11.324386584512789,-11.324386584512789,0.05667546441840427,0.05667546441840427,0.05667546441840427,-11.381062048931193,-11.381062048931193,-11.381062048931193,0.0,0.0,0.0,19.724395561180856
2022-01-18,31.04888028664997,16.440336387546118,23.332812005018635,31.04888028664997,31.04888028664997,-11.215611909595244,-11.215611909595244,-11.215611909595244,0.037201260521376886,0.037201260521376886,0.037201260521376886,-11.252813170116621,-11.252813170116621,-11.252813170116621,0.0,0.0,0.0,19.833268377054722
2022-01-19,31.04897842760629,16.36853133285966,23.31393284411846,31.04897842760629,31.04897842760629,-11.155838900168625,-11.155838900168625,-11.155838900168625,-0.03932591140483088,-0.03932591140483088,-0.03932591140483088,-11.116512988763793,-11.116512988763793,-11.116512988763793,0.0,0.0,0.0,19.893139527437665
2022-01-20,31.04907656856261,16.53745430509512,23.293562152184748,31.04907656856261,31.04907656856261,-11.0517991461479,-11.0517991461479,-11.0517991461479,-0.07895389199997095,-0.07895389199997095,-0.07895389199997095,-10.972845254147929,-10.972845254147929,-10.972845254147929,0.0,0.0,0.0,19.99727742241471
2022-01-21,31.049174709518933,16.567069296202035,23.372680563814686,31.049174709518933,31.049174709518933,-10.90750112114157,-10.90750112114157,-10.90750112114157,-0.08507662337938265,-0.08507662337938265,-0.08507662337938265,-10.822424497762187,-10.822424497762187,-10.822424497762187,0.0,0.0,0.0,20.141673588377365
2022-01-22,31.049272850475255,17.354915933360495,23.82928503576366,31.049272850475255,31.049272850475255,-10.587100905987652,-10.587100905987652,-10.587100905987652,0.07868946513311408,0.07868946513311408,0.07868946513311408,-10.665790371120767,-10.665790371120767,-10.665790371120767,0.0,0.0,0.0,20.4621719444876
2022-01-23,31.04937099143157,17.493284651129947,24.126014929002864,31.04937099143157,31.04937099143157,-10.472614882544915,-10.472614882544915,-10.472614882544915,0.030790236711403532,0.030790236711403532,0.030790236711403532,-10.50340511925632,-10.50340511925632,-10.50340511925632,0.0,0.0,0.0,20.576756108886656
2022-01-24,31.04946913238789,17.160289017287784,24.281217243633368,31.04946913238789,31.04946913238789,-10.278978722904144,-10.278978722904144,-10.278978722904144,0.05667546441814821,0.05667546441814821,0.05667546441814821,-10.335654187322293,-10.335654187322293,-10.335654187322293,0.0,0.0,0.0,20.77049040948375
2022-01-25,31.04956727334421,17.4769454376571,24.216627937243512,31.04956727334421,31.04956727334421,-10.125648594659975,-10.125648594659975,-10.125648594659975,0.0372012605216549,0.0372012605216549,0.0372012605216549,-10.16284985518163,-10.16284985518163,-10.16284985518163,0.0,0.0,0.0,20.923918678684235
2022-01-26,31.04966541430053,17.474116335572955,24.532633390247334,31.04966541430053,31.04966541430053,-10.024563606931773,-10.024563606931773,-10.024563606931773,-0.03932591140495455,-0.03932591140495455,-0.03932591140495455,-9.985237695526818,-9.985237695526818,-9.985237695526818,0.0,0.0,0.0,21.025101807368756
2022-01-27,31.049763555256852,17.791668195889088,24.562321889778133,31.049763555256852,31.049763555256852,-9.881959450059684,-9.881959450059684,-9.881959450059684,-0.07895389200011266,-0.07895389200011266,-0.07895389200011266,-9.80300555805957,-9.80300555805957,-9.80300555805957,0.0,0.0,0.0,21.16780410519717
2022-01-28,31.049861696213167,17.859604295305243,24.766226278570308,31.049861696213167,31.049861696213167,-9.701371321920544,-9.701371321920544,-9.701371321920544,-0.08507662337931954,-0.08507662337931954,-0.08507662337931954,-9.616294698541223,-9.616294698541223,-9.616294698541223,0.0,0.0,0.0,21.348490374292624
2022-01-29,31.04995983716949,18.5077214077983,24.941203446446913,31.04995983716949,31.04995983716949,-9.346523134632724,-9.346523134632724,-9.346523134632724,0.07868946513319047,0.07868946513319047,0.07868946513319047,-9.425212599765915,-9.425212599765915,-9.425212599765915,0.0,0.0,0.0,21.703436702536763
2022-01-30,31.05005797812581,18.432422688748034,25.300580915017886,31.05005797812581,31.05005797812581,-9.199056737366533,-9.199056737366533,-9.199056737366533,0.030790236711374833,0.030790236711374833,0.030790236711374833,-9.229846974077907,-9.229846974077907,-9.229846974077907,0.0,0.0,0.0,21.851001240759278
2022-01-31,31.050156119082132,18.752009980939853,25.44024303484698,31.050156119082132,31.050156119082132,-8.973604931394519,-8.973604931394519,-8.973604931394519,0.05667546441810001,0.05667546441810001,0.05667546441810001,-9.03028039581262,-9.03028039581262,-9.03028039581262,0.0,0.0,0.0,22.076551187687613
2022-02-01,31.050254260038454,19.102118427224266,25.7182953554359,31.050254260038454,31.050254260038454,-8.789403727976346,-8.789403727976346,-8.789403727976346,0.03720126052145263,0.03720126052145263,0.03720126052145263,-8.826604988497799,-8.826604988497799,-8.826604988497799,0.0,0.0,0.0,22.260850532062108
2022-02-02,31.05035240099477,19.09632439398594,25.764906046214744,31.05035240099477,31.05035240099477,-8.65826249798956,-8.65826249798956,-8.65826249798956,-0.03932591140485551,-0.03932591140485551,-0.03932591140485551,-8.618936586584704,-8.618936586584704,-8.618936586584704,0.0,0.0,0.0,22.392089903005207
2022-02-03,31.05045054195109,19.019867554764463,26.25109178914569,31.05045054195109,31.05045054195109,-8.486381697310513,-8.486381697310513,-8.486381697310513,-0.07895389199993204,-0.07895389199993204,-0.07895389199993204,-8.407427805310583,-8.407427805310583,-8.407427805310583,0.0,0.0,0.0,22.564068844640577
2022-02-04,31.05054868290741,19.34993737056015,26.142189592473194,31.05054868290741,31.05054868290741,-8.277356108074018,-8.277356108074018,-8.277356108074018,-0.08507662337968895,-0.08507662337968895,-0.08507662337968895,-8.19227948469433,-8.19227948469433,-8.19227948469433,0.0,0.0,0.0,22.773192574833395
2022-02-05,31.050646823863733,19.6467004145499,26.613452465586658,31.050646823863733,31.050646823863733,-7.895060558707942,-7.895060558707942,-7.895060558707942,0.07868946513318856,0.07868946513318856,0.07868946513318856,-7.973750023841131,-7.973750023841131,-7.973750023841131,0.0,0.0,0.0,23.15558626515579
2022-02-06,31.050744964820055,19.87106338401631,26.83938660596093,31.050744964820055,31.050744964820055,-7.72137195155111,-7.72137195155111,-7.72137195155111,0.03079023671138898,0.03079023671138898,0.03079023671138898,-7.752162188262499,-7.752162188262499,-7.752162188262499,0.0,0.0,0.0,23.329373013268945
2022-02-07,31.05084310577637,20.186820637364022,26.950209813823633,31.05084310577637,31.05084310577637,-7.471231589469472,-7.471231589469472,-7.471231589469472,0.05667546441826182,0.05667546441826182,0.05667546441826182,-7.527907053887733,-7.527907053887733,-7.527907053887733,0.0,0.0,0.0,23.579611516306898
2022-02-08,31.05094124673269,20.377334151805528,27.565532546242956,31.05094124673269,31.05094124673269,-7.264243583962637,-7.264243583962637,-7.264243583962637,0.0372012605214905,0.0372012605214905,0.0372012605214905,-7.301444844484128,-7.301444844484128,-7.301444844484128,0.0,0.0,0.0,23.786697662770052
2022-02-09,31.051039387689013,20.710394598695206,27.328856542382606,31.051039387689013,31.051039387689013,-7.112628432971824,-7.112628432971824,-7.112628432971824,-0.03932591140475646,-0.03932591140475646,-0.03932591140475646,-7.073302521567067,-7.073302521567067,-7.073302521567067,0.0,0.0,0.0,23.938410954717188
2022-02-10,31.051137528645334,20.774652209913317,27.44147493626854,31.051137528645334,31.051137528645334,-6.923021986365534,-6.923021986365534,-6.923021986365534,-0.07895389199997885,-0.07895389199997885,-0.07895389199997885,-6.8440680943655545,-6.8440680943655545,-6.8440680943655545,0.0,0.0,0.0,24.1281155422798
2022-02-11,31.051235669601656,20.72513701432888,27.790487163974184,31.051235669601656,31.051235669601656,-6.699458352234151,-6.699458352234151,-6.699458352234151,-0.08507662337962582,-0.08507662337962582,-0.08507662337962582,-6.614381728854525,-6.614381728854525,-6.614381728854525,0.0,0.0,0.0,24.351777317367507
2022-02-12,31.05133381055797,21.1124754287612,28.250691855842486,31.05133381055797,31.05133381055797,-6.306234380572624,-6.306234380572624,-6.306234380572624,0.07868946513326497,0.07868946513326497,0.07868946513326497,-6.384923845705889,-6.384923845705889,-6.384923845705889,0.0,0.0,0.0,24.745099429985345
2022-02-13,31.051431951514292,21.373517472403506,28.31028595533041,31.051431951514292,31.051431951514292,-6.125610267090739,-6.125610267090739,-6.125610267090739,0.030790236711264848,0.030790236711264848,0.030790236711264848,-6.156400503802004,-6.156400503802004,-6.156400503802004,0.0,0.0,0.0,24.925821684423553
2022-02-14,31.051530092470614,21.9190795816349,28.75031241919798,31.051530092470614,31.051530092470614,-5.872851000969361,-5.872851000969361,-5.872851000969361,0.05667546441821362,0.05667546441821362,0.05667546441821362,-5.929526465387575,-5.929526465387575,-5.929526465387575,0.0,0.0,0.0,25.17867909150125
2022-02-15,31.051628233426932,21.793399233809843,28.615508495940425,31.051628233426932,31.051628233426932,-5.667805167158014,-5.667805167158014,-5.667805167158014,0.037201260521620864,0.037201260521620864,0.037201260521620864,-5.705006427679635,-5.705006427679635,-5.705006427679635,0.0,0.0,0.0,25.383823066268917
2022-02-16,31.051726374383254,22.3808274919587,29.06686207944746,31.051726374383254,31.051726374383254,-5.52284089247225,-5.52284089247225,-5.52284089247225,-0.03932591140510282,-0.03932591140510282,-0.03932591140510282,-5.483514981067148,-5.483514981067148,-5.483514981067148,0.0,0.0,0.0,25.528885481911004
2022-02-17,31.051824515339568,22.186486843266113,29.231778213207264,31.051824515339568,31.051824515339568,-5.344629805162554,-5.344629805162554,-5.344629805162554,-0.07895389199979824,-0.07895389199979824,-0.07895389199979824,-5.265675913162756,-5.265675913162756,-5.265675913162756,0.0,0.0,0.0,25.707194710177014
2022-02-18,31.05192265629589,22.219642905319795,29.23140522411255,31.05192265629589,31.05192265629589,-5.137118142437091,-5.137118142437091,-5.137118142437091,-0.085076623379495,-0.085076623379495,-0.085076623379495,-5.052041519057595,-5.052041519057595,-5.052041519057595,0.0,0.0,0.0,25.914804513858797
2022-02-19,31.05202079725221,22.90792270022231,29.851732611962014,31.05202079725221,31.05202079725221,-4.764383134321673,-4.764383134321673,-4.764383134321673,0.0786894651333022,0.0786894651333022,0.0786894651333022,-4.843072599454975,-4.843072599454975,-4.843072599454975,0.0,0.0,0.0,26.28763766293054
2022-02-20,31.052118938208533,23.00002130100943,29.838362103836648,31.052118938208533,31.052118938208533,-4.608329592282827,-4.608329592282827,-4.608329592282827,0.030790236711140718,0.030790236711140718,0.030790236711140718,-4.639119828993968,-4.639119828993968,-4.639119828993968,0.0,0.0,0.0,26.44378934592571
2022-02-21,31.052217079164855,23.21253431752232,30.016474961745843,31.052217079164855,31.052217079164855,-4.3837316922433205,-4.3837316922433205,-4.3837316922433205,0.05667546441837545,0.05667546441837545,0.05667546441837545,-4.440407156661696,-4.440407156661696,-4.440407156661696,0.0,0.0,0.0,26.668485386921535
2022-02-22,31.05231522012117,23.48937282683407,30.441477122529697,31.05231522012117,31.05231522012117,-4.209816598467054,-4.209816598467054,-4.209816598467054,0.03720126052165874,0.03720126052165874,0.03720126052165874,-4.247017858988712,-4.247017858988712,-4.247017858988712,0.0,0.0,0.0,26.842498621654116
2022-02-23,31.05241336107749,23.72500844161769,30.421327089176334,31.05241336107749,31.05241336107749,-4.098209716964792,-4.098209716964792,-4.098209716964792,-0.039325911405003786,-0.039325911405003786,-0.039325911405003786,-4.058883805559789,-4.058883805559789,-4.058883805559789,0.0,0.0,0.0,26.9542036441127
2022-02-24,31.052511502033813,23.35079514367987,30.673295821020233,31.052511502033813,31.052511502033813,-3.9547323088071162,-3.9547323088071162,-3.9547323088071162,-0.07895389199993995,-0.07895389199993995,-0.07895389199993995,-3.8757784168071754,-3.8757784168071754,-3.8757784168071754,0.0,0.0,0.0,27.097779193226696
2022-02-25,31.052609642990134,23.482810327677946,30.601179771835515,31.052609642990134,31.052609642990134,-3.7823903215150247,-3.7823903215150247,-3.7823903215150247,-0.08507662337943186,-0.08507662337943186,-0.08507662337943186,-3.6973136981355927,-3.6973136981355927,-3.6973136981355927,0.0,0.0,0.0,27.27021932147511
2022-02-26,31.052707783946456,23.960457486107593,31.189519075312646,31.052707783946456,31.052707783946456,-3.4442521595843667,-3.4442521595843667,-3.4442521595843667,0.07868946513308524,0.07868946513308524,0.07868946513308524,-3.522941624717452,-3.522941624717452,-3.522941624717452,0.0,0.0,0.0,27.60845562436209
2022-02-27,31.05280592490277,24.389047481937112,31.149483086956096,31.05280592490277,31.05280592490277,-3.321169794109995,-3.321169794109995,-3.321169794109995,0.03079023671152685,0.03079023671152685,0.03079023671152685,-3.351960030821522,-3.351960030821522,-3.351960030821522,0.0,0.0,0.0,27.731636130792776
2022-02-28,31.052904065859092,24.63963051497959,31.55324682048304,31.052904065859092,31.052904065859092,-3.1268475652754906,-3.1268475652754906,-3.1268475652754906,0.05667546441811724,0.05667546441811724,0.05667546441811724,-3.1835230296936077,-3.1835230296936077,-3.1835230296936077,0.0,0.0,0.0,27.926056500583602
2022-03-01,31.053002206815414,24.67458809259753,31.5644996345206,31.053002206815414,31.053002206815414,-2.9794545979607676,-2.9794545979607676,-2.9794545979607676,0.037201260521456475,0.037201260521456475,0.037201260521456475,-3.0166558584822236,-3.0166558584822236,-3.0166558584822236,0.0,0.0,0.0,28.073547608854646
2022-03-02,31.053100347771736,24.657999352415985,31.432046808545923,31.053100347771736,31.053100347771736,-2.889599822566709,-2.889599822566709,-2.889599822566709,-0.039325911405127444,-0.039325911405127444,-0.039325911405127444,-2.8502739111615814,-2.8502739111615814,-2.8502739111615814,0.0,0.0,0.0,28.163500525205027
2022-03-03,31.053198488728057,24.902539709770974,31.707309419779357,31.053198488728057,31.053198488728057,-2.762159486906563,-2.762159486906563,-2.762159486906563,-0.07895389199982561,-0.07895389199982561,-0.07895389199982561,-2.6832055949067373,-2.6832055949067373,-2.6832055949067373,0.0,0.0,0.0,28.291039001821495
