ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-29,30.83423923440283,26.999221823513178,31.90755850805814,29.821303999521213,31.619365230373624,-1.356290514546553,-1.356290514546553,-1.356290514546553,0.008845718399974114,0.008845718399974114,0.008845718399974114,-1.365136232946527,-1.365136232946527,-1.365136232946527,0.0,0.0,0.0,29.477948719856276
2024-08-30,30.836116874988452,27.051764712617956,31.83963317703053,29.803780782919755,31.62701107572912,-1.3929685311284477,-1.3929685311284477,-1.3929685311284477,-0.02394591910755701,-0.02394591910755701,-0.02394591910755701,-1.3690226120208906,-1.3690226120208906,-1.3690226120208906,0.0,0.0,0.0,29.443148343860003
2024-08-31,30.83799451557407,26.860231763978994,31.805634812488247,29.796046074483954,31.63686119350657,-1.3972758056242123,-1.3972758056242123,-1.3972758056242123,-0.028089617165008393,-0.028089617165008393,-0.028089617165008393,-1.3691861884592038,-1.3691861884592038,-1.3691861884592038,0.0,0.0,0.0,29.44071870994986
2024-09-01,30.83987215615969,26.99179752938466,31.8909108402692,29.788469014962917,31.644807875605593,-1.3357191172141514,-1.3357191172141514,-1.3357191172141514,0.029870477611016442,0.029870477611016442,0.029870477611016442,-1.3655895948251677,-1.3655895948251677,-1.3655895948251677,0.0,0.0,0.0,29.50415303894554
2024-09-02,30.841749796745315,26.985195139681597,31.95333316103689,29.78089195544188,31.65082925932948,-1.3854594429034537,-1.3854594429034537,-1.3854594429034537,-0.027184781468461122,-0.027184781468461122,-0.027184781468461122,-1.3582746614349928,-1.3582746614349928,-1.3582746614349928,0.0,0.0,0.0,29.45629035384186
2024-09-03,30.843627437330934,27.032112684934088,32.02983723843582,29.77331489592084,31.65685064305336,-1.3063031862422387,-1.3063031862422387,-1.3063031862422387,0.041055210690263105,0.041055210690263105,0.041055210690263105,-1.3473583969325018,-1.3473583969325018,-1.3473583969325018,0.0,0.0,0.0,29.537324251088695
2024-09-04,30.845505077916552,27.145872639626276,31.906676207708838,29.765737836399797,31.662508364632796,-1.3335782774064338,-1.3335782774064338,-1.3335782774064338,-0.0005510889599660528,-0.0005510889599660528,-0.0005510889599660528,-1.3330271884464677,-1.3330271884464677,-1.3330271884464677,0.0,0.0,0.0,29.511926800510118
2024-09-05,30.847382718502175,27.176207000786473,32.056619213973214,29.758160776878757,31.670356111287422,-1.3066837250594814,-1.3066837250594814,-1.3066837250594814,0.008845718399901387,0.008845718399901387,0.008845718399901387,-1.3155294434593827,-1.3155294434593827,-1.3155294434593827,0.0,0.0,0.0,29.540698993442692
2024-09-06,30.849260359087793,27.122726309317557,32.01345599344287,29.75090720003261,31.67856155820713,-1.3191128534944156,-1.3191128534944156,-1.3191128534944156,-0.023945919107731632,-0.023945919107731632,-0.023945919107731632,-1.2951669343866843,-1.2951669343866843,-1.2951669343866843,0.0,0.0,0.0,29.530147505593376
2024-09-07,30.851137999673416,27.228715399618178,31.816938154635874,29.743805477879874,31.686625710496028,-1.3003747544516782,-1.3003747544516782,-1.3003747544516782,-0.02808961716513376,-0.02808961716513376,-0.02808961716513376,-1.2722851372865445,-1.2722851372865445,-1.2722851372865445,0.0,0.0,0.0,29.550763245221738
2024-09-08,30.853015640259034,27.062415487130735,32.042605361398344,29.736793326498685,31.694232191155212,-1.2173923997237333,-1.2173923997237333,-1.2173923997237333,0.029870477611027582,0.029870477611027582,0.029870477611027582,-1.247262877334761,-1.247262877334761,-1.247262877334761,0.0,0.0,0.0,29.635623240535303
2024-09-09,30.854893280844657,27.2664940405691,32.0158918218346,29.729781175117502,31.70152279123762,-1.2476863866918249,-1.2476863866918249,-1.2476863866918249,-0.027184781468469033,-0.027184781468469033,-0.027184781468469033,-1.220501605223356,-1.220501605223356,-1.220501605223356,0.0,0.0,0.0,29.60720689415283
2024-09-10,30.856770921430275,27.257155243706357,31.887938370496716,29.72276902373631,31.708786485941665,-1.1513594195924475,-1.1513594195924475,-1.1513594195924475,0.041055210690260364,0.041055210690260364,0.041055210690260364,-1.1924146302827079,-1.1924146302827079,-1.1924146302827079,0.0,0.0,0.0,29.705411501837826
2024-09-11,30.858648562015897,27.221957027027667,32.20535344795046,29.713417979113824,31.71811426282507,-1.163967716951856,-1.163967716951856,-1.163967716951856,-0.0005510889600874645,-0.0005510889600874645,-0.0005510889600874645,-1.1634166279917686,-1.1634166279917686,-1.1634166279917686,0.0,0.0,0.0,29.694680845064042
2024-09-12,30.860526202601516,27.025214437671508,32.24507089761681,29.703610713067263,31.73760804974154,-1.1250680036320364,-1.1250680036320364,-1.1250680036320364,0.008845718399969787,0.008845718399969787,0.008845718399969787,-1.1339137220320061,-1.1339137220320061,-1.1339137220320061,0.0,0.0,0.0,29.73545819896948
2024-09-13,30.862403843187135,27.302890974791023,32.26102150960271,29.698408572961863,31.754303775642903,-1.128240333927341,-1.128240333927341,-1.128240333927341,-0.023945919107906246,-0.023945919107906246,-0.023945919107906246,-1.1042944148194347,-1.1042944148194347,-1.1042944148194347,0.0,0.0,0.0,29.734163509259794
2024-09-14,30.864281483772757,27.343450491836563,32.12218735642241,29.69308099317847,31.762422497898804,-1.1030112236204808,-1.1030112236204808,-1.1030112236204808,-0.02808961716515919,-0.02808961716515919,-0.02808961716515919,-1.0749216064553218,-1.0749216064553218,-1.0749216064553218,0.0,0.0,0.0,29.761270260152276
2024-09-15,30.86615912435838,27.3455261058084,32.22120741424598,29.6858527173217,31.769481691854626,-1.0162554237904415,-1.0162554237904415,-1.0162554237904415,0.029870477611183447,0.029870477611183447,0.029870477611183447,-1.046125901401625,-1.046125901401625,-1.046125901401625,0.0,0.0,0.0,29.84990370056794
2024-09-16,30.868036764943998,27.313246894652554,32.40478728194191,29.678624441464933,31.777009488916573,-1.0453851377351762,-1.0453851377351762,-1.0453851377351762,-0.027184781468476936,-0.027184781468476936,-0.027184781468476936,-1.0182003562666992,-1.0182003562666992,-1.0182003562666992,0.0,0.0,0.0,29.82265162720882
2024-09-17,30.86991440552962,27.412440844950794,32.469852866931845,29.671396165608165,31.783994508180196,-0.9503415616562171,-0.9503415616562171,-0.9503415616562171,0.041055210690324216,0.041055210690324216,0.041055210690324216,-0.9913967723465413,-0.9913967723465413,-0.9913967723465413,0.0,0.0,0.0,29.919572843873404
2024-09-18,30.87179204611524,27.473413858526623,32.49809075501804,29.6641678897514,31.79097952744382,-0.9664746735551547,-0.9664746735551547,-0.9664746735551547,-0.0005510889600340653,-0.0005510889600340653,-0.0005510889600340653,-0.9659235845951207,-0.9659235845951207,-0.9659235845951207,0.0,0.0,0.0,29.905317372560084
2024-09-19,30.873669686700858,27.367760197757267,32.28658274966671,29.652244413006006,31.808839407610783,-0.9330996277251316,-0.9330996277251316,-0.9330996277251316,0.008845718400103977,0.008845718400103977,0.008845718400103977,-0.9419453461252356,-0.9419453461252356,-0.9419453461252356,0.0,0.0,0.0,29.940570058975727
2024-09-20,30.87554732728648,27.36077016923451,32.313429880276104,29.63913871917834,31.828714923782037,-0.9435296749063691,-0.9435296749063691,-0.9435296749063691,-0.0239459191078598,-0.0239459191078598,-0.0239459191078598,-0.9195837557985093,-0.9195837557985093,-0.9195837557985093,0.0,0.0,0.0,29.93201765238011
2024-09-21,30.877424967872102,27.424763564118518,32.37574643475138,29.63288281071551,31.837969497932956,-0.9270097447079332,-0.9270097447079332,-0.9270097447079332,-0.02808961716518462,-0.02808961716518462,-0.02808961716518462,-0.8989201275427487,-0.8989201275427487,-0.8989201275427487,0.0,0.0,0.0,29.950415223164168
2024-09-22,30.87930260845772,27.485501978606163,32.57279734290558,29.627635902981822,31.84599925027805,-0.8501286776010898,-0.8501286776010898,-0.8501286776010898,0.029870477611091552,0.029870477611091552,0.029870477611091552,-0.8799991552121812,-0.8799991552121812,-0.8799991552121812,0.0,0.0,0.0,30.02917393085663
2024-09-23,30.881180249043343,27.34834139608658,32.394748527915134,29.622388995248137,31.854000409743694,-0.8900185689194016,-0.8900185689194016,-0.8900185689194016,-0.027184781468481155,-0.027184781468481155,-0.027184781468481155,-0.8628337874509204,-0.8628337874509204,-0.8628337874509204,0.0,0.0,0.0,29.99116168012394
2024-09-24,30.88305788962896,27.569290477376747,32.90469972313361,29.617142087514452,31.862001569209333,-0.8063557835860393,-0.8063557835860393,-0.8063557835860393,0.04105521069038807,0.04105521069038807,0.04105521069038807,-0.8474109942764273,-0.8474109942764273,-0.8474109942764273,0.0,0.0,0.0,30.076702106042923
2024-09-25,30.88493553021458,27.454509855870054,32.45088491583911,29.611895179780767,31.87000272867497,-0.8342492709073199,-0.8342492709073199,-0.8342492709073199,-0.000551088960003697,-0.000551088960003697,-0.000551088960003697,-0.8336981819473162,-0.8336981819473162,-0.8336981819473162,0.0,0.0,0.0,30.05068625930726
2024-09-26,30.886813170800202,27.498845334453332,32.52858341047489,29.60634168289726,31.878003888140608,-0.8128042774060693,-0.8128042774060693,-0.8128042774060693,0.008845718399824332,0.008845718399824332,0.008845718399824332,-0.8216499958058936,-0.8216499958058936,-0.8216499958058936,0.0,0.0,0.0,30.074008893394133
2024-09-27,30.888690811385825,27.33989057635977,32.64664543461965,29.599113407040495,31.88600504760625,-0.8351611617699529,-0.8351611617699529,-0.8351611617699529,-0.023945919107813355,-0.023945919107813355,-0.023945919107813355,-0.8112152426621396,-0.8112152426621396,-0.8112152426621396,0.0,0.0,0.0,30.05352964961587
2024-09-28,30.890568451971443,27.26102358022625,32.71191265983432,29.59188513118372,31.89762515952066,-0.8304332822282601,-0.8304332822282601,-0.8304332822282601,-0.028089617165018625,-0.028089617165018625,-0.028089617165018625,-0.8023436650632415,-0.8023436650632415,-0.8023436650632415,0.0,0.0,0.0,30.060135169743184
2024-09-29,30.892446092557066,27.775033095181684,32.55480724905404,29.584656855326955,31.913992652878207,-0.7651218317786485,-0.7651218317786485,-0.7651218317786485,0.029870477611123537,0.029870477611123537,0.029870477611123537,-0.794992309389772,-0.794992309389772,-0.794992309389772,0.0,0.0,0.0,30.127324260778416
2024-09-30,30.894323733142684,27.61004928518425,32.69792523209727,29.577428579470187,31.930360146235753,-0.8163160292023666,-0.8163160292023666,-0.8163160292023666,-0.027184781468457278,-0.027184781468457278,-0.027184781468457278,-0.7891312477339093,-0.7891312477339093,-0.7891312477339093,0.0,0.0,0.0,30.07800770394032
2024-10-01,30.896201373728303,27.625840009669073,32.63372400870831,29.57020030361342,31.9467276395933,-0.7436932286361511,-0.7436932286361511,-0.7436932286361511,0.041055210690385334,0.041055210690385334,0.041055210690385334,-0.7847484393265364,-0.7847484393265364,-0.7847484393265364,0.0,0.0,0.0,30.152508145092153
2024-10-02,30.898079014313925,27.50125332916307,32.68627527951053,29.562972027756654,31.963095132950848,-0.7824046389514708,-0.7824046389514708,-0.7824046389514708,-0.0005510889599733243,-0.0005510889599733243,-0.0005510889599733243,-0.7818535499914975,-0.7818535499914975,-0.7818535499914975,0.0,0.0,0.0,30.115674375362456
2024-10-03,30.899956654899547,27.623431119349068,32.722160087469994,29.555820271336003,31.97768957700002,-0.7716348682360934,-0.7716348682360934,-0.7716348682360934,0.00884571839995852,0.00884571839995852,0.00884571839995852,-0.780480586636052,-0.780480586636052,-0.780480586636052,0.0,0.0,0.0,30.128321786663456
2024-10-04,30.901834295485166,27.383876421969095,32.51140234164521,29.548727628794413,31.987844038981947,-0.8046351659639098,-0.8046351659639098,-0.8046351659639098,-0.02394591910774555,-0.02394591910774555,-0.02394591910774555,-0.7806892468561643,-0.7806892468561643,-0.7806892468561643,0.0,0.0,0.0,30.097199129521258
2024-10-05,30.90371193607079,27.431355158429373,32.63674206524837,29.543641941385097,32.002594556600954,-0.8106545471061741,-0.8106545471061741,-0.8106545471061741,-0.028089617164852636,-0.028089617164852636,-0.028089617164852636,-0.7825649299413215,-0.7825649299413215,-0.7825649299413215,0.0,0.0,0.0,30.093057388964613
2024-10-06,30.905589576656407,27.35080674707744,32.58976007057606,29.53816185705922,32.02123726345122,-0.7563469257889993,-0.7563469257889993,-0.7563469257889993,0.029870477611031645,0.029870477611031645,0.029870477611031645,-0.786217403400031,-0.786217403400031,-0.786217403400031,0.0,0.0,0.0,30.149242650867407
2024-10-07,30.907467217242026,27.47317012069674,32.717237167098546,29.53247373586349,32.03987997030149,-0.8189629485141787,-0.8189629485141787,-0.8189629485141787,-0.027184781468496972,-0.027184781468496972,-0.027184781468496972,-0.7917781670456818,-0.7917781670456818,-0.7917781670456818,0.0,0.0,0.0,30.088504268727846
2024-10-08,30.909344857827648,27.26280158040621,32.63219493337947,29.52691238607119,32.05852267715177,-0.7583413924387574,-0.7583413924387574,-0.7583413924387574,0.04105521069038261,0.04105521069038261,0.04105521069038261,-0.7993966031291398,-0.7993966031291398,-0.7993966031291398,0.0,0.0,0.0,30.15100346538889
2024-10-09,30.91122249841327,27.554251329743515,32.75859496369141,29.516305392951868,32.077019528468774,-0.8097861334450567,-0.8097861334450567,-0.8097861334450567,-0.0005510889599199164,-0.0005510889599199164,-0.0005510889599199164,-0.8092350444851368,-0.8092350444851368,-0.8092350444851368,0.0,0.0,0.0,30.101436364968215
2024-10-10,30.91310013899889,27.52862334082963,32.85697741345657,29.50668901964225,32.09088528095751,-0.8126172133656903,-0.8126172133656903,-0.8126172133656903,0.008845718399885794,0.008845718399885794,0.008845718399885794,-0.8214629317655759,-0.8214629317655759,-0.8214629317655759,0.0,0.0,0.0,30.100482925633198
2024-10-11,30.91497777958451,27.42344121044047,32.80185710156342,29.497565946493673,32.102259507456914,-0.8601961833992579,-0.8601961833992579,-0.8601961833992579,-0.023945919107920176,-0.023945919107920176,-0.023945919107920176,-0.8362502642913378,-0.8362502642913378,-0.8362502642913378,0.0,0.0,0.0,30.054781596185254
2024-10-12,30.91685542017013,27.293563366388994,32.521160008267714,29.489327385725794,32.11363373395633,-0.8818501929557826,-0.8818501929557826,-0.8818501929557826,-0.02808961716516942,-0.02808961716516942,-0.02808961716516942,-0.8537605757906133,-0.8537605757906133,-0.8537605757906133,0.0,0.0,0.0,30.03500522721435
2024-10-13,30.91873306075575,27.468308293376936,32.61597053661292,29.472555392346063,32.12488515980477,-0.8442732077989847,-0.8442732077989847,-0.8442732077989847,0.029870477611063633,0.029870477611063633,0.029870477611063633,-0.8741436854100484,-0.8741436854100484,-0.8741436854100484,0.0,0.0,0.0,30.074459852956764
2024-10-14,30.920610701341367,27.480348891314797,32.55154426710041,29.461093384693424,32.136098511496954,-0.9247132667344269,-0.9247132667344269,-0.9247132667344269,-0.02718478146847308,-0.02718478146847308,-0.02718478146847308,-0.8975284852659539,-0.8975284852659539,-0.8975284852659539,0.0,0.0,0.0,29.995897434606942
2024-10-15,30.922488341926993,27.423755687866976,32.479633148841415,29.450771257277953,32.14644773534135,-0.8829608173571369,-0.8829608173571369,-0.8829608173571369,0.04105521069031145,0.04105521069031145,0.04105521069031145,-0.9240160280474484,-0.9240160280474484,-0.9240160280474484,0.0,0.0,0.0,30.039527524569856
2024-10-16,30.92436598251261,27.228529497088136,32.49311395048529,29.4365854606141,32.156763777624526,-0.9542242606605082,-0.9542242606605082,-0.9542242606605082,-0.0005510889598895525,-0.0005510889598895525,-0.0005510889598895525,-0.9536731717006187,-0.9536731717006187,-0.9536731717006187,0.0,0.0,0.0,29.9701417218521
2024-10-17,30.926243623098234,27.32076903390653,32.6597526471568,29.407757509244288,32.16667993732155,-0.9776813047692651,-0.9776813047692651,-0.9776813047692651,0.00884571840001998,0.00884571840001998,0.00884571840001998,-0.986527023169285,-0.986527023169285,-0.986527023169285,0.0,0.0,0.0,29.948562318328968
2024-10-18,30.928121263683853,27.3181589264261,32.38666147334322,29.384153723541104,32.17653668047435,-1.0465063190849937,-1.0465063190849937,-1.0465063190849937,-0.023945919107652664,-0.023945919107652664,-0.023945919107652664,-1.022560399977341,-1.022560399977341,-1.022560399977341,0.0,0.0,0.0,29.88161494459886
2024-10-19,30.92999890426947,27.165790808046037,32.178928318017654,29.36717722535918,32.18639342362716,-1.0897981149838634,-1.0897981149838634,-1.0897981149838634,-0.028089617165386275,-0.028089617165386275,-0.028089617165386275,-1.0617084978184772,-1.0617084978184772,-1.0617084978184772,0.0,0.0,0.0,29.840200789285607
2024-10-20,30.931876544855093,27.20775650608221,32.348076589409885,29.36047500346779,32.19625016677996,-1.0739864375714945,-1.0739864375714945,-1.0739864375714945,0.02987047761107477,0.02987047761107477,0.02987047761107477,-1.1038569151825692,-1.1038569151825692,-1.1038569151825692,0.0,0.0,0.0,29.8578901072836
2024-10-21,30.933754185440716,27.16600739778539,32.43129023507882,29.354183119696366,32.20763288893316,-1.176025925019556,-1.176025925019556,-1.176025925019556,-0.027184781468480988,-0.027184781468480988,-0.027184781468480988,-1.148841143551075,-1.148841143551075,-1.148841143551075,0.0,0.0,0.0,29.75772826042116
2024-10-22,30.935631826026334,27.08408053150752,32.39359280402638,29.347891235924937,32.218660031323644,-1.155392374447903,-1.155392374447903,-1.155392374447903,0.041055210690308715,0.041055210690308715,0.041055210690308715,-1.196447585138212,-1.196447585138212,-1.196447585138212,0.0,0.0,0.0,29.78023945157843
2024-10-23,30.937509466611957,27.003990052362834,32.242776128323534,29.341599352153512,32.22897607360682,-1.2469671999570568,-1.2469671999570568,-1.2469671999570568,-0.0005510889600109685,-0.0005510889600109685,-0.0005510889600109685,-1.246416110997046,-1.246416110997046,-1.246416110997046,0.0,0.0,0.0,29.6905422666549
2024-10-24,30.939387107197575,26.84723540397271,32.07268257199136,29.33530746838208,32.23929211589002,-1.2895984036778922,-1.2895984036778922,-1.2895984036778922,0.008845718399947253,0.008845718399947253,0.008845718399947253,-1.2984441220778395,-1.2984441220778395,-1.2984441220778395,0.0,0.0,0.0,29.649788703519683
2024-10-25,30.941264747783194,26.653665990095583,32.42498553329959,29.32762889356251,32.249608158173196,-1.3761379452277462,-1.3761379452277462,-1.3761379452277462,-0.02394591910782729,-0.02394591910782729,-0.02394591910782729,-1.352192026119919,-1.352192026119919,-1.352192026119919,0.0,0.0,0.0,29.565126802555447
2024-10-26,30.943142388368813,26.772708703032407,32.311504434716554,29.312152533946012,32.26203206544136,-1.4353796127945488,-1.4353796127945488,-1.4353796127945488,-0.028089617165220286,-0.028089617165220286,-0.028089617165220286,-1.4072899956293283,-1.4072899956293283,-1.4072899956293283,0.0,0.0,0.0,29.507762775574264
2024-10-27,30.94502002895444,26.854588032503855,32.39041412049887,29.298387124457843,32.27283713804513,-1.433475350581074,-1.433475350581074,-1.433475350581074,0.029870477611106755,0.029870477611106755,0.029870477611106755,-1.4633458281921807,-1.4633458281921807,-1.4633458281921807,0.0,0.0,0.0,29.511544678373365
2024-10-28,30.946897669540057,26.878496129486958,32.04327210213736,29.28462171496967,32.28189585232347,-1.5471384728700377,-1.5471384728700377,-1.5471384728700377,-0.027184781468457105,-0.027184781468457105,-0.027184781468457105,-1.5199536914015808,-1.5199536914015808,-1.5199536914015808,0.0,0.0,0.0,29.39975919667002
2024-10-29,30.948775310125672,26.650739911964976,32.08695126113138,29.27085630548149,32.29300343788674,-1.5356482913321745,-1.5356482913321745,-1.5356482913321745,0.041055210690305974,0.041055210690305974,0.041055210690305974,-1.5767035020224802,-1.5767035020224802,-1.5767035020224802,0.0,0.0,0.0,29.413127018793496
2024-10-30,30.950652950711298,26.685622803478704,32.19540546973951,29.25709089599333,32.30411102345003,-1.6337417527322047,-1.6337417527322047,-1.6337417527322047,-0.0005510889598288115,-0.0005510889598288115,-0.0005510889598288115,-1.6331906637723759,-1.6331906637723759,-1.6331906637723759,0.0,0.0,0.0,29.316911197979092
2024-10-31,30.952530591296917,26.52945560198959,32.12844336620507,29.24332548650515,32.31279638742099,-1.6801801527310047,-1.6801801527310047,-1.6801801527310047,0.008845718400015653,0.008845718400015653,0.008845718400015653,-1.6890258711310202,-1.6890258711310202,-1.6890258711310202,0.0,0.0,0.0,29.272350438565912
2024-11-01,30.95440823188254,26.5484763490208,31.97575687301127,29.24121850264656,32.32369262422435,-1.7677905976522719,-1.7677905976522719,-1.7677905976522719,-0.02394591910778083,-0.02394591910778083,-0.02394591910778083,-1.743844678544491,-1.743844678544491,-1.743844678544491,0.0,0.0,0.0,29.186617634230267
2024-11-02,30.95628587246816,26.440732508451042,31.841016434212143,29.240740253074964,32.33556223449684,-1.8254061527599368,-1.8254061527599368,-1.8254061527599368,-0.028089617165054287,-0.028089617165054287,-0.028089617165054287,-1.7973165355948824,-1.7973165355948824,-1.7973165355948824,0.0,0.0,0.0,29.130879719708226
2024-11-03,30.95816351305378,26.226208913951908,31.82622832310684,29.24031787319861,32.34598800281211,-1.8192825216642028,-1.8192825216642028,-1.8192825216642028,0.029870477611014863,0.029870477611014863,0.029870477611014863,-1.8491529992752176,-1.8491529992752176,-1.8491529992752176,0.0,0.0,0.0,29.138880991389577
2024-11-04,30.960041153639402,26.16414609784464,31.810241156990948,29.23989549332225,32.35641377112739,-1.9262996356691715,-1.9262996356691715,-1.9262996356691715,-0.027184781468465008,-0.027184781468465008,-0.027184781468465008,-1.8991148542007064,-1.8991148542007064,-1.8991148542007064,0.0,0.0,0.0,29.03374151797023
2024-11-05,30.96191879422502,26.27908433622347,31.65259736908601,29.224212423905758,32.36683953944268,-1.9059626892498354,-1.9059626892498354,-1.9059626892498354,0.041055210690301415,0.041055210690301415,0.041055210690301415,-1.9470178999401366,-1.9470178999401366,-1.9470178999401366,0.0,0.0,0.0,29.055956104975184
2024-11-06,30.96379643481064,26.431764590405216,31.758314061307043,29.217121068821903,32.377265307757945,-1.9932882898467028,-1.9932882898467028,-1.9932882898467028,-0.0005510889599502275,-0.0005510889599502275,-0.0005510889599502275,-1.9927372008867525,-1.9927372008867525,-1.9927372008867525,0.0,0.0,0.0,28.970508144963937
2024-11-07,30.965674075396258,26.158660095440176,31.59583404227068,29.21472437593846,32.38769107607323,-2.027363918815049,-2.027363918815049,-2.027363918815049,0.008845718399942928,0.008845718399942928,0.008845718399942928,-2.0362096372149923,-2.0362096372149923,-2.0362096372149923,0.0,0.0,0.0,28.93831015658121
2024-11-08,30.96755171598188,26.007338419264105,31.561708888284418,29.213717725957114,32.398116844388504,-2.1013805633707214,-2.1013805633707214,-2.1013805633707214,-0.02394591910771304,-0.02394591910771304,-0.02394591910771304,-2.0774346442630085,-2.0774346442630085,-2.0774346442630085,0.0,0.0,0.0,28.86617115261116
2024-11-09,30.969429356567503,25.981403188962286,31.527206697809707,29.212711075975765,32.409087833829446,-2.1445626978834067,-2.1445626978834067,-2.1445626978834067,-0.02808961716507972,-0.02808961716507972,-0.02808961716507972,-2.1164730807183267,-2.1164730807183267,-2.1164730807183267,0.0,0.0,0.0,28.824866658684094
2024-11-10,30.971306997153118,26.092245112293327,31.721455472124685,29.205624330269703,32.42721801369794,-2.123573744125958,-2.123573744125958,-2.123573744125958,0.02987047761117072,0.02987047761117072,0.02987047761117072,-2.153444221737129,-2.153444221737129,-2.153444221737129,0.0,0.0,0.0,28.847733253027158
2024-11-11,30.973184637738743,25.8962224154681,31.537570545814138,29.20914696275763,32.43783107671358,-2.215705711393738,-2.215705711393738,-2.215705711393738,-0.027184781468469234,-0.027184781468469234,-0.027184781468469234,-2.1885209299252684,-2.1885209299252684,-2.1885209299252684,0.0,0.0,0.0,28.757478926345005
2024-11-12,30.975062278324362,26.00232242748208,31.653369814038715,29.192159896803158,32.448844759080956,-2.1808679025735564,-2.1808679025735564,-2.1808679025735564,0.041055210690232095,0.041055210690232095,0.041055210690232095,-2.2219231132637884,-2.2219231132637884,-2.2219231132637884,0.0,0.0,0.0,28.794194375750806
2024-11-13,30.97693991890998,25.89184362669314,31.50857045534339,29.176052602543667,32.45913516769367,-2.254460721832535,-2.254460721832535,-2.254460721832535,-0.0005510889600716349,-0.0005510889600716349,-0.0005510889600716349,-2.253909632872463,-2.253909632872463,-2.253909632872463,0.0,0.0,0.0,28.722479197077448
2024-11-14,30.978817559495607,25.618315152234764,31.37928060873239,29.16560192590416,32.468358788529784,-2.2759231549228827,-2.2759231549228827,-2.2759231549228827,0.008845718400077114,0.008845718400077114,0.008845718400077114,-2.28476887332296,-2.28476887332296,-2.28476887332296,0.0,0.0,0.0,28.702894404572724
2024-11-15,30.980695200081225,25.580046127795036,31.409774791613355,29.155151249264637,32.47559530298134,-2.338754151605504,-2.338754151605504,-2.338754151605504,-0.023945919107666594,-0.023945919107666594,-0.023945919107666594,-2.314808232497837,-2.314808232497837,-2.314808232497837,0.0,0.0,0.0,28.641941048475722
2024-11-16,30.982572840666847,25.79981372180804,31.301160961917546,29.144700572625123,32.487795263800585,-2.3724324425003727,-2.3724324425003727,-2.3724324425003727,-0.028089617165013653,-0.028089617165013653,-0.028089617165013653,-2.344342825335359,-2.344342825335359,-2.344342825335359,0.0,0.0,0.0,28.610140398166475
2024-11-17,30.984450481252466,25.63381322600934,31.35571530578119,29.134249895985608,32.50567470580673,-2.3438132473984328,-2.3438132473984328,-2.3438132473984328,0.02987047761107883,0.02987047761107883,0.02987047761107883,-2.3736837250095113,-2.3736837250095113,-2.3736837250095113,0.0,0.0,0.0,28.640637233854033
2024-11-18,30.986328121838085,25.585400660007082,31.32154237426288,29.12379921934609,32.52334077657726,-2.430310866643559,-2.430310866643559,-2.430310866643559,-0.027184781468477137,-0.027184781468477137,-0.027184781468477137,-2.403126085175082,-2.403126085175082,-2.403126085175082,0.0,0.0,0.0,28.556017255194526
2024-11-19,30.988205762423704,25.781889872244253,31.3950040830437,29.11334854270657,32.53997922285062,-2.391882286460792,-2.391882286460792,-2.391882286460792,0.04105521069029595,0.04105521069029595,0.04105521069029595,-2.4329374971510878,-2.4329374971510878,-2.4329374971510878,0.0,0.0,0.0,28.59632347596291
2024-11-20,30.990083403009326,25.723228355864343,31.255314581053526,29.102897866067057,32.55391598395698,-2.4638980248351907,-2.4638980248351907,-2.4638980248351907,-0.0005510889600412666,-0.0005510889600412666,-0.0005510889600412666,-2.4633469358751494,-2.4633469358751494,-2.4633469358751494,0.0,0.0,0.0,28.526185378174134
2024-11-21,30.991961043594948,25.438473753204118,31.316932101832286,29.093065021378163,32.56376525492017,-2.4856889196014853,-2.4856889196014853,-2.4856889196014853,0.008845718399797474,0.008845718399797474,0.008845718399797474,-2.4945346380012823,-2.4945346380012823,-2.4945346380012823,0.0,0.0,0.0,28.50627212399346
2024-11-22,30.993838684180563,25.700260702248265,31.236056634138937,29.08382917634109,32.57361452588335,-2.550569153904179,-2.550569153904179,-2.550569153904179,-0.023945919107620145,-0.023945919107620145,-0.023945919107620145,-2.526623234796559,-2.526623234796559,-2.526623234796559,0.0,0.0,0.0,28.443269530276385
2024-11-23,30.995716324766185,25.408264827975373,31.017059115255602,29.074593331304023,32.58346379684653,-2.5877600491466017,-2.5877600491466017,-2.5877600491466017,-0.028089617165230518,-0.028089617165230518,-0.028089617165230518,-2.5596704319813712,-2.5596704319813712,-2.5596704319813712,0.0,0.0,0.0,28.407956275619583
2024-11-24,30.997593965351808,25.358046548173785,31.387218337027097,29.06535748626695,32.59625931200358,-2.5637930115050045,-2.5637930115050045,-2.5637930115050045,0.02987047761098694,0.02987047761098694,0.02987047761098694,-2.5936634891159915,-2.5936634891159915,-2.5936634891159915,0.0,0.0,0.0,28.433800953846802
2024-11-25,30.999471605937426,25.541404943930914,31.023497303175688,29.054673403519477,32.610079510927335,-2.6557004850562427,-2.6557004850562427,-2.6557004850562427,-0.02718478146848504,-0.02718478146848504,-0.02718478146848504,-2.6285157035877575,-2.6285157035877575,-2.6285157035877575,0.0,0.0,0.0,28.343771120881183
