ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-02,30.494089868496523,32.71310964786325,39.32362126878621,30.494089868496523,30.494089868496523,5.664564394984025,5.664564394984025,5.664564394984025,-0.03394602078061134,-0.03394602078061134,-0.03394602078061134,5.698510415764636,5.698510415764636,5.698510415764636,0.0,0.0,0.0,36.15865426348055
2023-07-03,30.493054484902746,32.767773447838906,39.275693389493476,30.493054484902746,30.493054484902746,5.575043385579129,5.575043385579129,5.575043385579129,0.02588239681231521,0.02588239681231521,0.02588239681231521,5.549160988766813,5.549160988766813,5.549160988766813,0.0,0.0,0.0,36.06809787048188
2023-07-04,30.492019101308973,32.485623774212264,39.24310828925818,30.492019101308973,30.492019101308973,5.495508625658197,5.495508625658197,5.495508625658197,0.09729616191881035,0.09729616191881035,0.09729616191881035,5.398212463739387,5.398212463739387,5.398212463739387,0.0,0.0,0.0,35.98752772696717
2023-07-05,30.490983717715192,32.327641360493836,39.06429860570627,30.490983717715192,30.490983717715192,5.289019064381182,5.289019064381182,5.289019064381182,0.0431623241735311,0.0431623241735311,0.0431623241735311,5.245856740207651,5.245856740207651,5.245856740207651,0.0,0.0,0.0,35.780002782096375
2023-07-06,30.48994833412142,32.2491998132117,38.8902182141501,30.48994833412142,30.48994833412142,5.118594515054447,5.118594515054447,5.118594515054447,0.02626290449995475,0.02626290449995475,0.02626290449995475,5.092331610554492,5.092331610554492,5.092331610554492,0.0,0.0,0.0,35.60854284917586
2023-07-07,30.488912950527638,31.891592818839342,39.13328954813073,30.488912950527638,30.488912950527638,4.876228592544309,4.876228592544309,4.876228592544309,-0.061694240608221165,-0.061694240608221165,-0.061694240608221165,4.93792283315253,4.93792283315253,4.93792283315253,0.0,0.0,0.0,35.36514154307195
2023-07-08,30.487877566933864,31.64450406111539,38.61895013596352,30.487877566933864,30.487877566933864,4.686001545789638,4.686001545789638,4.686001545789638,-0.09696352601593046,-0.09696352601593046,-0.09696352601593046,4.7829650718055685,4.7829650718055685,4.7829650718055685,0.0,0.0,0.0,35.173879112723505
2023-07-09,30.486842183340087,31.602736338734083,38.50352552168735,30.486842183340087,30.486842183340087,4.593895622635649,4.593895622635649,4.593895622635649,-0.033946020780635945,-0.033946020780635945,-0.033946020780635945,4.627841643416285,4.627841643416285,4.627841643416285,0.0,0.0,0.0,35.08073780597574
2023-07-10,30.485806799746314,31.46319782131059,38.39258622697125,30.485806799746314,30.485806799746314,4.498865439288598,4.498865439288598,4.498865439288598,0.025882396812420164,0.025882396812420164,0.025882396812420164,4.472983042476177,4.472983042476177,4.472983042476177,0.0,0.0,0.0,34.984672239034914
2023-07-11,30.484771416152533,31.49865026333581,38.29789741988271,30.484771416152533,30.484771416152533,4.416160400759489,4.416160400759489,4.416160400759489,0.0972961619188262,0.0972961619188262,0.0972961619188262,4.318864238840663,4.318864238840663,4.318864238840663,0.0,0.0,0.0,34.90093181691202
2023-07-12,30.48373603255876,31.34012740484167,38.05589719998165,30.48373603255876,30.48373603255876,4.209163097762939,4.209163097762939,4.209163097762939,0.04316232417351739,0.04316232417351739,0.04316232417351739,4.166000773589421,4.166000773589421,4.166000773589421,0.0,0.0,0.0,34.6928991303217
2023-07-13,30.48270064896498,30.953058065699484,38.241504824673896,30.48270064896498,30.48270064896498,4.041206610452038,4.041206610452038,4.041206610452038,0.026262904500135888,0.026262904500135888,0.026262904500135888,4.014943705951902,4.014943705951902,4.014943705951902,0.0,0.0,0.0,34.523907259417015
2023-07-14,30.481665265371205,30.82994598507459,37.93495315319007,30.481665265371205,30.481665265371205,3.804579250986216,3.804579250986216,3.804579250986216,-0.061694240608241316,-0.061694240608241316,-0.061694240608241316,3.8662734915944577,3.8662734915944577,3.8662734915944577,0.0,0.0,0.0,34.28624451635742
2023-07-15,30.48062988177743,30.677600274156212,37.57153419051978,30.48062988177743,30.48062988177743,3.6236293723621817,3.6236293723621817,3.6236293723621817,-0.09696352601582316,-0.09696352601582316,-0.09696352601582316,3.7205928983780048,3.7205928983780048,3.7205928983780048,0.0,0.0,0.0,34.10425925413961
2023-07-16,30.479594498183655,30.57180960348977,37.3969864618567,30.479594498183655,30.479594498183655,3.5445730685415313,3.5445730685415313,3.5445730685415313,-0.0339460207805472,-0.0339460207805472,-0.0339460207805472,3.578519089322078,3.578519089322078,3.578519089322078,0.0,0.0,0.0,34.02416756672518
2023-07-17,30.478559114589874,30.139870710598533,37.30610003381299,30.478559114589874,30.478559114589874,3.466557420246907,3.466557420246907,3.466557420246907,0.025882396812456215,0.025882396812456215,0.025882396812456215,3.440675023434451,3.440675023434451,3.440675023434451,0.0,0.0,0.0,33.94511653483678
2023-07-18,30.477523730996097,30.38739636326539,37.49629292934562,30.477523730996097,30.477523730996097,3.40497650461108,3.40497650461108,3.40497650461108,0.09729616191882047,0.09729616191882047,0.09729616191882047,3.3076803426922594,3.3076803426922594,3.3076803426922594,0.0,0.0,0.0,33.882500235607175
2023-07-19,30.47648834740232,30.276422036901806,37.02685338095044,30.47648834740232,30.47648834740232,3.2233042515619856,3.2233042515619856,3.2233042515619856,0.04316232417364114,0.04316232417364114,0.04316232417364114,3.1801419273883447,3.1801419273883447,3.1801419273883447,0.0,0.0,0.0,33.69979259896431
2023-07-20,30.475452963808547,30.124617436707123,37.01236139033635,30.475452963808547,30.475452963808547,3.084907216409749,3.084907216409749,3.084907216409749,0.02626290450006791,0.02626290450006791,0.02626290450006791,3.0586443119096813,3.0586443119096813,3.0586443119096813,0.0,0.0,0.0,33.5603601802183
2023-07-21,30.47441758021477,29.95128532141492,36.74424347107452,30.47441758021477,30.47441758021477,2.8820459179276634,2.8820459179276634,2.8820459179276634,-0.061694240608392015,-0.061694240608392015,-0.061694240608392015,2.943740158536055,2.943740158536055,2.943740158536055,0.0,0.0,0.0,33.35646349814243
2023-07-22,30.47338219662099,29.69171679806476,36.522459397838006,30.47338219662099,30.47338219662099,2.738977461875758,2.738977461875758,2.738977461875758,-0.09696352601598655,-0.09696352601598655,-0.09696352601598655,2.8359409878917448,2.8359409878917448,2.8359409878917448,0.0,0.0,0.0,33.212359658496744
2023-07-23,30.472346813027215,29.72509707458447,36.76414934174673,30.472346813027215,30.472346813027215,2.701762340409665,2.701762340409665,2.701762340409665,-0.03394602078057841,-0.03394602078057841,-0.03394602078057841,2.7357083611902433,2.7357083611902433,2.7357083611902433,0.0,0.0,0.0,33.17410915343688
2023-07-24,30.471311429433438,29.818063023307364,36.55963552439157,30.471311429433438,30.471311429433438,2.6693280982855176,2.6693280982855176,2.6693280982855176,0.025882396812207317,0.025882396812207317,0.025882396812207317,2.6434457014733104,2.6434457014733104,2.6434457014733104,0.0,0.0,0.0,33.14063952771895
2023-07-25,30.47027604583966,29.592063025458216,36.2863379742411,30.47027604583966,30.47027604583966,2.6567870907513926,2.6567870907513926,2.6567870907513926,0.09729616191882554,0.09729616191882554,0.09729616191882554,2.559490928832567,2.559490928832567,2.559490928832567,0.0,0.0,0.0,33.127063136591055
2023-07-26,30.469240662245884,29.749697165938244,36.580569994462486,30.469240662245884,30.469240662245884,2.527272392559733,2.527272392559733,2.527272392559733,0.043162324173577994,0.043162324173577994,0.043162324173577994,2.4841100683861552,2.4841100683861552,2.4841100683861552,0.0,0.0,0.0,32.99651305480562
2023-07-27,30.46820527865211,29.55489753007103,36.478185576691885,30.46820527865211,30.46820527865211,2.4437548744753266,2.4437548744753266,2.4437548744753266,0.02626290450009984,0.02626290450009984,0.02626290450009984,2.4174919699752264,2.4174919699752264,2.4174919699752264,0.0,0.0,0.0,32.91196015312744
2023-07-28,30.46716989505833,29.380910163261962,36.002712102170996,30.46716989505833,30.46716989505833,2.2980500149891574,2.2980500149891574,2.2980500149891574,-0.06169424060841215,-0.06169424060841215,-0.06169424060841215,2.35974425559757,2.35974425559757,2.35974425559757,0.0,0.0,0.0,32.765219910047485
2023-07-29,30.466134511464556,29.4250334980373,35.79002067723776,30.466134511464556,30.466134511464556,2.2139270590527675,2.2139270590527675,2.2139270590527675,-0.09696352601587926,-0.09696352601587926,-0.09696352601587926,2.3108905850686465,2.3108905850686465,2.3108905850686465,0.0,0.0,0.0,32.680061570517324
2023-07-30,30.46509912787078,29.081303612723623,36.16512536409421,30.46509912787078,30.46509912787078,2.2369232821163023,2.2369232821163023,2.2369232821163023,-0.033946020780603006,-0.033946020780603006,-0.033946020780603006,2.270869302896905,2.270869302896905,2.270869302896905,0.0,0.0,0.0,32.70202240998708
2023-07-31,30.464063744277002,29.2195002871296,36.19685478870143,30.464063744277002,30.464063744277002,2.2654158973583054,2.2654158973583054,2.2654158973583054,0.025882396812243372,0.025882396812243372,0.025882396812243372,2.2395335005460617,2.2395335005460617,2.2395335005460617,0.0,0.0,0.0,32.72947964163531
2023-08-01,30.463028360683225,29.277103259408197,36.251599358896534,30.463028360683225,30.463028360683225,2.313948660732098,2.313948660732098,2.313948660732098,0.0972961619188198,0.0972961619188198,0.0972961619188198,2.216652498813278,2.216652498813278,2.216652498813278,0.0,0.0,0.0,32.77697702141532
2023-08-02,30.46199297708945,29.187671088184924,36.293078366410796,30.46199297708945,30.46199297708945,2.245077049845254,2.245077049845254,2.245077049845254,0.04316232417361375,0.04316232417361375,0.04316232417361375,2.2019147256716405,2.2019147256716405,2.2019147256716405,0.0,0.0,0.0,32.70707002693471
2023-08-03,30.46095759349567,29.34606657154575,36.26197084360718,30.46095759349567,30.46095759349567,2.221194840804006,2.221194840804006,2.221194840804006,0.02626290449993197,0.02626290449993197,0.02626290449993197,2.194931936304074,2.194931936304074,2.194931936304074,0.0,0.0,0.0,32.682152434299674
2023-08-04,30.459922209901897,29.099435093984518,35.97302514264654,30.459922209901897,30.459922209901897,2.1335504542430797,2.1335504542430797,2.1335504542430797,-0.061694240608157674,-0.061694240608157674,-0.061694240608157674,2.195244694851237,2.195244694851237,2.195244694851237,0.0,0.0,0.0,32.593472664144976
2023-08-05,30.45888682630812,29.023394082423444,36.18958832165162,30.45888682630812,30.45888682630812,2.1053654862181395,2.1053654862181395,2.1053654862181395,-0.09696352601590733,-0.09696352601590733,-0.09696352601590733,2.202329012234047,2.202329012234047,2.202329012234047,0.0,0.0,0.0,32.56425231252626
2023-08-06,30.457851442714347,29.43190255835261,36.11533838470265,30.457851442714347,30.457851442714347,2.1816579910687506,2.1816579910687506,2.1816579910687506,-0.03394602078062761,-0.03394602078062761,-0.03394602078062761,2.2156040118493783,2.2156040118493783,2.2156040118493783,0.0,0.0,0.0,32.6395094337831
2023-08-07,30.456816059120566,29.237634256951107,35.95996896535601,30.456816059120566,30.456816059120566,2.2603228722842332,2.2603228722842332,2.2603228722842332,0.02588239681234832,0.02588239681234832,0.02588239681234832,2.234440475471885,2.234440475471885,2.234440475471885,0.0,0.0,0.0,32.7171389314048
2023-08-08,30.455780675526793,29.23695466347791,36.182433181514526,30.455780675526793,30.455780675526793,2.3554662676465523,2.3554662676465523,2.3554662676465523,0.09729616191882487,0.09729616191882487,0.09729616191882487,2.2581701057277277,2.2581701057277277,2.2581701057277277,0.0,0.0,0.0,32.811246943173344
2023-08-09,30.454745291933012,29.356434834377257,36.19210083297067,30.454745291933012,30.454745291933012,2.3292576535273337,2.3292576535273337,2.3292576535273337,0.043162324173688045,0.043162324173688045,0.043162324173688045,2.2860953293536452,2.2860953293536452,2.2860953293536452,0.0,0.0,0.0,32.784002945460344
2023-08-10,30.45370990833924,29.30790653449505,36.348680884572126,30.45370990833924,30.45370990833924,2.3437623618244396,2.3437623618244396,2.3437623618244396,0.0262629044999639,0.0262629044999639,0.0262629044999639,2.3174994573244754,2.3174994573244754,2.3174994573244754,0.0,0.0,0.0,32.79747227016368
2023-08-11,30.45267452474546,29.08911792037692,35.985164925226975,30.45267452474546,30.45267452474546,2.2899627733278147,2.2899627733278147,2.2899627733278147,-0.061694240608177825,-0.061694240608177825,-0.061694240608177825,2.3516570139359922,2.3516570139359922,2.3516570139359922,0.0,0.0,0.0,32.74263729807328
2023-08-12,30.45163914115168,29.480608807675587,36.402399223485546,30.45163914115168,30.45163914115168,2.290880521050506,2.290880521050506,2.290880521050506,-0.09696352601580002,-0.09696352601580002,-0.09696352601580002,2.387844047066306,2.387844047066306,2.387844047066306,0.0,0.0,0.0,32.742519662202184
2023-08-13,30.450603757557907,29.539639038128396,36.12432038367495,30.450603757557907,30.450603757557907,2.391402215226773,2.391402215226773,2.391402215226773,-0.03394602078053887,-0.03394602078053887,-0.03394602078053887,2.4253482360073124,2.4253482360073124,2.4253482360073124,0.0,0.0,0.0,32.84200597278468
2023-08-14,30.449568373964134,29.404165373033365,36.48637911998813,30.449568373964134,30.449568373964134,2.4893610180592782,2.4893610180592782,2.4893610180592782,0.025882396812315484,0.025882396812315484,0.025882396812315484,2.4634786212469626,2.4634786212469626,2.4634786212469626,0.0,0.0,0.0,32.93892939202341
2023-08-15,30.448532990370353,29.636913928258522,36.698850917034406,30.448532990370353,30.448532990370353,2.598870954039002,2.598870954039002,2.598870954039002,0.09729616191881559,0.09729616191881559,0.09729616191881559,2.501574792120186,2.501574792120186,2.501574792120186,0.0,0.0,0.0,33.04740394440935
2023-08-16,30.447497606776576,29.463717017585534,36.352561918324625,30.447497606776576,30.447497606776576,2.5821777071002843,2.5821777071002843,2.5821777071002843,0.04316232417372379,0.04316232417372379,0.04316232417372379,2.5390153829265607,2.5390153829265607,2.5390153829265607,0.0,0.0,0.0,33.02967531387686
2023-08-17,30.446462223182802,29.523884913041538,36.44450079279156,30.446462223182802,30.446462223182802,2.601488650015338,2.601488650015338,2.601488650015338,0.02626290449999582,0.02626290449999582,0.02626290449999582,2.575225745515342,2.575225745515342,2.575225745515342,0.0,0.0,0.0,33.04795087319814
2023-08-18,30.44542683958902,29.557317703791696,36.64607233460359,30.44542683958902,30.44542683958902,2.547990445334211,2.547990445334211,2.547990445334211,-0.06169424060832853,-0.06169424060832853,-0.06169424060832853,2.6096846859425393,2.6096846859425393,2.6096846859425393,0.0,0.0,0.0,32.99341728492323
2023-08-19,30.444391455995248,29.627808565657617,36.71800081571169,30.444391455995248,30.444391455995248,2.544966648070277,2.544966648070277,2.544966648070277,-0.09696352601582808,-0.09696352601582808,-0.09696352601582808,2.6419301740861054,2.6419301740861054,2.6419301740861054,0.0,0.0,0.0,32.98935810406552
2023-08-20,30.443356072401468,29.98166269054031,36.361460155467555,30.443356072401468,30.443356072401468,2.637617936688906,2.637617936688906,2.637617936688906,-0.03394602078091014,-0.03394602078091014,-0.03394602078091014,2.6715639574698162,2.6715639574698162,2.6715639574698162,0.0,0.0,0.0,33.080974009090376
2023-08-21,30.442320688807694,29.676060791463616,36.708249464840776,30.442320688807694,30.442320688807694,2.7241374302579495,2.7241374302579495,2.7241374302579495,0.025882396812420442,0.025882396812420442,0.025882396812420442,2.6982550334455286,2.6982550334455286,2.6982550334455286,0.0,0.0,0.0,33.166458119065645
2023-08-22,30.441285305213917,30.00703934543413,36.60598022083041,30.441285305213917,30.441285305213917,2.8190381186452,2.8190381186452,2.8190381186452,0.09729616191882065,0.09729616191882065,0.09729616191882065,2.7217419567263788,2.7217419567263788,2.7217419567263788,0.0,0.0,0.0,33.26032342385912
2023-08-23,30.440249921620143,29.73900853703876,36.42204660141539,30.440249921620143,30.440249921620143,2.7849963056980678,2.7849963056980678,2.7849963056980678,0.043162324173660636,0.043162324173660636,0.043162324173660636,2.741833981524407,2.741833981524407,2.741833981524407,0.0,0.0,0.0,33.22524622731821
2023-08-24,30.439214538026363,29.835352523176258,36.60917464351283,30.439214538026363,30.439214538026363,2.7846739631928616,2.7846739631928616,2.7846739631928616,0.026262904499927853,0.026262904499927853,0.026262904499927853,2.758411058692934,2.758411058692934,2.758411058692934,0.0,0.0,0.0,33.22388850121922
2023-08-25,30.43817915443259,29.681913913718656,36.31166485439958,30.43817915443259,30.43817915443259,2.7097284872820206,2.7097284872820206,2.7097284872820206,-0.06169424060821811,-0.06169424060821811,-0.06169424060821811,2.771422727890239,2.771422727890239,2.771422727890239,0.0,0.0,0.0,33.14790764171461
2023-08-26,30.43714377083881,29.76121899776463,36.45917513879489,30.43714377083881,30.43714377083881,2.683922436419283,2.683922436419283,2.683922436419283,-0.09696352601600662,-0.09696352601600662,-0.09696352601600662,2.7808859624352893,2.7808859624352893,2.7808859624352893,0.0,0.0,0.0,33.12106620725809
2023-08-27,30.436108387245035,29.497014749897744,36.78319459257347,30.436108387245035,30.436108387245035,2.7529360191572025,2.7529360191572025,2.7529360191572025,-0.03394602078070803,-0.03394602078070803,-0.03394602078070803,2.7868820399379106,2.7868820399379106,2.7868820399379106,0.0,0.0,0.0,33.18904440640224
2023-08-28,30.435073003651258,29.794439328385018,36.70795270051608,30.435073003651258,30.435073003651258,2.8154349214963097,2.8154349214963097,2.8154349214963097,0.025882396812525396,0.025882396812525396,0.025882396812525396,2.7895525246837845,2.7895525246837845,2.7895525246837845,0.0,0.0,0.0,33.250507925147566
2023-08-29,30.434037620057484,29.701997594995454,36.63509138045069,30.434037620057484,30.434037620057484,2.8863906199336675,2.8863906199336675,2.8863906199336675,0.0972961619188149,0.0972961619188149,0.0972961619188149,2.789094458014853,2.789094458014853,2.789094458014853,0.0,0.0,0.0,33.32042823999115
2023-08-30,30.433002236463704,29.826332911276616,36.67165563758765,30.433002236463704,30.433002236463704,2.8289171846513295,2.8289171846513295,2.8289171846513295,0.04316232417364694,0.04316232417364694,0.04316232417364694,2.7857548604776823,2.7857548604776823,2.7857548604776823,0.0,0.0,0.0,33.26191942111503
2023-08-31,30.43196685286993,29.684705532738842,36.73575313325801,30.43196685286993,30.43196685286993,2.806087558844706,2.806087558844706,2.806087558844706,0.02626290450020888,0.02626290450020888,0.02626290450020888,2.7798246543444973,2.7798246543444973,2.7798246543444973,0.0,0.0,0.0,33.238054411714636
2023-09-01,30.43093146927615,29.97130107594371,36.49317005539139,30.43093146927615,30.43093146927615,2.709937876723215,2.709937876723215,2.709937876723215,-0.06169424060836881,-0.06169424060836881,-0.06169424060836881,2.7716321173315834,2.7716321173315834,2.7716321173315834,0.0,0.0,0.0,33.14086934599936
2023-09-02,30.429896085682376,29.700558579951764,36.581727067982726,30.429896085682376,30.429896085682376,2.664572452108543,2.664572452108543,2.664572452108543,-0.09696352601603472,-0.09696352601603472,-0.09696352601603472,2.7615359781245776,2.7615359781245776,2.7615359781245776,0.0,0.0,0.0,33.09446853779092
2023-09-03,30.4288607020886,29.943066052820647,36.49279025038028,30.4288607020886,30.4288607020886,2.7159722411249696,2.7159722411249696,2.7159722411249696,-0.03394602078073264,-0.03394602078073264,-0.03394602078073264,2.749918261905702,2.749918261905702,2.749918261905702,0.0,0.0,0.0,33.14483294321357
2023-09-04,30.427825318494826,29.94190901151146,36.57024859673683,30.427825318494826,30.427825318494826,2.763059386555148,2.763059386555148,2.763059386555148,0.02588239681256146,0.02588239681256146,0.02588239681256146,2.7371769897425864,2.7371769897425864,2.7371769897425864,0.0,0.0,0.0,33.190884705049974
2023-09-05,30.426789934901045,29.907875527340032,36.6638717533984,30.426789934901045,30.426789934901045,2.821014991712515,2.821014991712515,2.821014991712515,0.09729616191881642,0.09729616191881642,0.09729616191881642,2.7237188297936985,2.7237188297936985,2.7237188297936985,0.0,0.0,0.0,33.24780492661356
2023-09-06,30.425754551307268,29.99531822064248,36.4294969729043,30.425754551307268,30.425754551307268,2.7531141153339176,2.7531141153339176,2.7531141153339176,0.04316232417363324,0.04316232417363324,0.04316232417363324,2.709951791160284,2.709951791160284,2.709951791160284,0.0,0.0,0.0,33.178868666641186
2023-09-07,30.42471916771349,29.707439664742072,36.42215552163715,30.42471916771349,30.42471916771349,2.722540947749054,2.722540947749054,2.722540947749054,0.026262904500041016,0.026262904500041016,0.026262904500041016,2.696278043249013,2.696278043249013,2.696278043249013,0.0,0.0,0.0,33.147260115462544
2023-09-08,30.423683784119717,29.57800877568467,36.60812498089957,30.423683784119717,30.423683784119717,2.621392694479047,2.621392694479047,2.621392694479047,-0.06169424060851952,-0.06169424060851952,-0.06169424060851952,2.6830869350875663,2.6830869350875663,2.6830869350875663,0.0,0.0,0.0,33.045076478598766
2023-09-09,30.42264840052594,29.737944717131207,36.17739983205439,30.42264840052594,30.42264840052594,2.5737847544998775,2.5737847544998775,2.5737847544998775,-0.09696352601592742,-0.09696352601592742,-0.09696352601592742,2.670748280515805,2.670748280515805,2.670748280515805,0.0,0.0,0.0,32.99643315502582
2023-09-10,30.42161301693216,29.262888082270067,36.339871433266815,30.42161301693216,30.42161301693216,2.6256599461200945,2.6256599461200945,2.6256599461200945,-0.03394602078064389,-0.03394602078064389,-0.03394602078064389,2.659605966900738,2.659605966900738,2.659605966900738,0.0,0.0,0.0,33.04727296305225
2023-09-11,30.420577633338386,29.641942771082753,36.44953267125211,30.420577633338386,30.420577633338386,2.6758543341067416,2.6758543341067416,2.6758543341067416,0.025882396812381442,0.025882396812381442,0.025882396812381442,2.6499719372943598,2.6499719372943598,2.6499719372943598,0.0,0.0,0.0,33.09643196744513
2023-09-12,30.419542249744612,29.890625677824385,36.494822719849495,30.419542249744612,30.419542249744612,2.739416750933303,2.739416750933303,2.739416750933303,0.09729616191881069,0.09729616191881069,0.09729616191881069,2.642120589014492,2.642120589014492,2.642120589014492,0.0,0.0,0.0,33.15895900067792
2023-09-13,30.41850686615083,29.79575857335159,36.49958436167869,30.41850686615083,30.41850686615083,2.6794459498577363,2.6794459498577363,2.6794459498577363,0.043162324173619544,0.043162324173619544,0.043162324173619544,2.6362836256841167,2.6362836256841167,2.6362836256841167,0.0,0.0,0.0,33.097952816008565
2023-09-14,30.417471482557055,29.741024757361867,36.641582918711535,30.417471482557055,30.417471482557055,2.658908299428357,2.658908299428357,2.658908299428357,0.026262904500072938,0.026262904500072938,0.026262904500072938,2.632645394928284,2.632645394928284,2.632645394928284,0.0,0.0,0.0,33.07637978198541
2023-09-15,30.41643609896328,29.55793362966023,36.51261138875556,30.41643609896328,30.41643609896328,2.569644499660901,2.569644499660901,2.569644499660901,-0.061694240608539654,-0.061694240608539654,-0.061694240608539654,2.6313387402694404,2.6313387402694404,2.6313387402694404,0.0,0.0,0.0,32.986080598624184
2023-09-16,30.4154007153695,29.37528862390323,36.36484817904471,30.4154007153695,30.4154007153695,2.5354778672486695,2.5354778672486695,2.5354778672486695,-0.09696352601597065,-0.09696352601597065,-0.09696352601597065,2.6324413932646404,2.6324413932646404,2.6324413932646404,0.0,0.0,0.0,32.950878582618174
2023-09-17,30.414365331775727,29.54833079564124,36.63659028228853,30.414365331775727,30.414365331775727,2.6020269097347817,2.6020269097347817,2.6020269097347817,-0.033946020780555135,-0.033946020780555135,-0.033946020780555135,2.6359729305153365,2.6359729305153365,2.6359729305153365,0.0,0.0,0.0,33.01639224151051
2023-09-18,30.41332994818195,29.683477799676663,36.5741294994937,30.41332994818195,30.41332994818195,2.6677747165150882,2.6677747165150882,2.6677747165150882,0.025882396812348607,0.025882396812348607,0.025882396812348607,2.6418923197027397,2.6418923197027397,2.6418923197027397,0.0,0.0,0.0,33.08110466469704
2023-09-19,30.412294564588176,29.51023180761099,36.48234231130611,30.412294564588176,30.412294564588176,2.7473922409765805,2.7473922409765805,2.7473922409765805,0.09729616191882652,0.09729616191882652,0.09729616191882652,2.650096079057754,2.650096079057754,2.650096079057754,0.0,0.0,0.0,33.15968680556476
2023-09-20,30.411259180994396,29.80269827351794,36.708556700729496,30.411259180994396,30.411259180994396,2.70357939959144,2.70357939959144,2.70357939959144,0.04316232417355639,0.04316232417355639,0.04316232417355639,2.6604170754178833,2.6604170754178833,2.6604170754178833,0.0,0.0,0.0,33.11483858058583
2023-09-21,30.410223797400622,29.734618369873324,36.392612948524246,30.410223797400622,30.410223797400622,2.6988868914348427,2.6988868914348427,2.6988868914348427,0.026262904500004968,0.026262904500004968,0.026262904500004968,2.672623986934838,2.672623986934838,2.672623986934838,0.0,0.0,0.0,33.109110688835464
2023-09-22,30.40918841380684,29.91976962801161,36.565157957534566,30.40918841380684,30.40918841380684,2.6247272166839473,2.6247272166839473,2.6247272166839473,-0.06169424060828519,-0.06169424060828519,-0.06169424060828519,2.6864214572922323,2.6864214572922323,2.6864214572922323,0.0,0.0,0.0,33.03391563049079
2023-09-23,30.408153030213068,29.436446898192457,36.263358358392395,30.408153030213068,30.408153030213068,2.6044874425956297,2.6044874425956297,2.6044874425956297,-0.09696352601586335,-0.09696352601586335,-0.09696352601586335,2.7014509686114927,2.7014509686114927,2.7014509686114927,0.0,0.0,0.0,33.0126404728087
2023-09-24,30.40711764661929,29.481276489490146,36.310513292246135,30.40711764661929,30.40711764661929,2.683346438951602,2.683346438951602,2.683346438951602,-0.03394602078046639,-0.03394602078046639,-0.03394602078046639,2.7172924597320685,2.7172924597320685,2.7172924597320685,0.0,0.0,0.0,33.09046408557089
2023-09-25,30.406082263025517,29.504400852595555,36.45697278222152,30.406082263025517,30.406082263025517,2.759349111776085,2.759349111776085,2.759349111776085,0.02588239681245356,0.02588239681245356,0.02588239681245356,2.7334667149636314,2.7334667149636314,2.7334667149636314,0.0,0.0,0.0,33.1654313748016
2023-09-26,30.405046879431737,29.952771825591924,36.952465680631,30.405046879431737,30.405046879431737,2.846734707302263,2.846734707302263,2.846734707302263,0.09729616191882082,0.09729616191882082,0.09729616191882082,2.749438545383442,2.749438545383442,2.749438545383442,0.0,0.0,0.0,33.251781586734
2023-09-27,30.404011495837963,30.093708349689688,36.65128796430061,30.404011495837963,30.404011495837963,2.807783104287279,2.807783104287279,2.807783104287279,0.043162324173680135,0.043162324173680135,0.043162324173680135,2.764620780113599,2.764620780113599,2.764620780113599,0.0,0.0,0.0,33.211794600125245
2023-09-28,30.402976112244183,29.88622977457247,36.46874247726355,30.402976112244183,30.402976112244183,2.804641983006869,2.804641983006869,2.804641983006869,0.026262904499936998,0.026262904499936998,0.026262904499936998,2.778379078506932,2.778379078506932,2.778379078506932,0.0,0.0,0.0,33.20761809525105
2023-09-29,30.40194072865041,29.809586219554404,36.5939759262054,30.40194072865041,30.40194072865041,2.7283433251336966,2.7283433251336966,2.7283433251336966,-0.06169424060817477,-0.06169424060817477,-0.06169424060817477,2.790037565741871,2.790037565741871,2.790037565741871,0.0,0.0,0.0,33.13028405378411
2023-09-30,30.400905345056632,29.93034088181675,36.58638162043448,30.400905345056632,30.400905345056632,2.701921757871951,2.701921757871951,2.701921757871951,-0.09696352601602676,-0.09696352601602676,-0.09696352601602676,2.798885283887978,2.798885283887978,2.798885283887978,0.0,0.0,0.0,33.102827102928586
2023-10-01,30.39986996146285,29.78859886494913,36.61562337503876,30.39986996146285,30.39986996146285,2.7702374173458195,2.7702374173458195,2.7702374173458195,-0.03394602078049099,-0.03394602078049099,-0.03394602078049099,2.8041834381263104,2.8041834381263104,2.8041834381263104,0.0,0.0,0.0,33.17010737880867
2023-10-02,30.398834577869078,29.916011046560598,36.815276486090205,30.398834577869078,30.398834577869078,2.8310558004276283,2.8310558004276283,2.8310558004276283,0.02588239681248962,0.02588239681248962,0.02588239681248962,2.8051734036151386,2.8051734036151386,2.8051734036151386,0.0,0.0,0.0,33.22989037829671
2023-10-03,30.397799194275304,30.01509412619175,36.52584120117375,30.397799194275304,30.397799194275304,2.898381604599654,2.898381604599654,2.898381604599654,0.09729616191881509,0.09729616191881509,0.09729616191881509,2.801085442680839,2.801085442680839,2.801085442680839,0.0,0.0,0.0,33.29618079887496
