ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-06,33.347325406691134,28.32814606157869,32.64341788297364,33.347325406691134,33.347325406691134,-2.7868471072804164,-2.7868471072804164,-2.7868471072804164,-0.05194435689347849,-0.05194435689347849,-0.05194435689347849,-2.7349027503869383,-2.7349027503869383,-2.7349027503869383,0.0,0.0,0.0,30.56047829941072
2023-02-07,33.34760427847892,28.710782358039094,32.906804893589126,33.34760427847892,33.34760427847892,-2.6324080277694923,-2.6324080277694923,-2.6324080277694923,0.05007874202041799,0.05007874202041799,0.05007874202041799,-2.6824867697899104,-2.6824867697899104,-2.6824867697899104,0.0,0.0,0.0,30.715196250709425
2023-02-08,33.3478831502667,28.597422647755433,32.759658957494686,33.3478831502667,33.3478831502667,-2.6569662577108866,-2.6569662577108866,-2.6569662577108866,-0.027192686212871044,-0.027192686212871044,-0.027192686212871044,-2.6297735714980153,-2.6297735714980153,-2.6297735714980153,0.0,0.0,0.0,30.690916892555816
2023-02-09,33.34816202205449,28.58461011084986,32.904908395881044,33.34816202205449,33.34816202205449,-2.6155404587915414,-2.6155404587915414,-2.6155404587915414,-0.03898328400018157,-0.03898328400018157,-0.03898328400018157,-2.5765571747913603,-2.5765571747913603,-2.5765571747913603,0.0,0.0,0.0,30.732621563262946
2023-02-10,33.34844089384227,28.842439816839505,33.106604907502636,33.34844089384227,33.34844089384227,-2.4356500417445885,-2.4356500417445885,-2.4356500417445885,0.08695135752620145,0.08695135752620145,0.08695135752620145,-2.52260139927079,-2.52260139927079,-2.52260139927079,0.0,0.0,0.0,30.912790852097686
2023-02-11,33.34871976563006,28.558624060936705,32.99637396907306,33.34871976563006,33.34871976563006,-2.4748049968203376,-2.4748049968203376,-2.4748049968203376,-0.007156305796767909,-0.007156305796767909,-0.007156305796767909,-2.4676486910235695,-2.4676486910235695,-2.4676486910235695,0.0,0.0,0.0,30.87391476880972
2023-02-12,33.34899863741784,28.901006369309474,33.043037456271804,33.34899863741784,33.34899863741784,-2.423183141251858,-2.423183141251858,-2.423183141251858,-0.011753466643048716,-0.011753466643048716,-0.011753466643048716,-2.4114296746088093,-2.4114296746088093,-2.4114296746088093,0.0,0.0,0.0,30.925815496165985
2023-02-13,33.34927750920563,28.779279368650567,33.10891544703095,33.34927750920563,33.34927750920563,-2.4056174705650526,-2.4056174705650526,-2.4056174705650526,-0.05194435689338217,-0.05194435689338217,-0.05194435689338217,-2.3536731136716704,-2.3536731136716704,-2.3536731136716704,0.0,0.0,0.0,30.943660038640576
2023-02-14,33.34955638099341,28.962955955890436,33.27235092516943,33.34955638099341,33.34955638099341,-2.244037208230478,-2.244037208230478,-2.244037208230478,0.050078742019836926,0.050078742019836926,0.050078742019836926,-2.2941159502503146,-2.2941159502503146,-2.2941159502503146,0.0,0.0,0.0,31.105519172762936
2023-02-15,33.349835252781205,28.903516946268557,33.06622288496188,33.349835252781205,33.349835252781205,-2.2597057769931097,-2.2597057769931097,-2.2597057769931097,-0.027192686212550807,-0.027192686212550807,-0.027192686212550807,-2.2325130907805586,-2.2325130907805586,-2.2325130907805586,0.0,0.0,0.0,31.090129475788096
2023-02-16,33.35011412456898,29.082840019992297,33.25771124809297,33.35011412456898,33.35011412456898,-2.207629899482645,-2.207629899482645,-2.207629899482645,-0.03898328399991816,-0.03898328399991816,-0.03898328399991816,-2.168646615482727,-2.168646615482727,-2.168646615482727,0.0,0.0,0.0,31.14248422508634
2023-02-17,33.35039299635677,29.16281311071521,33.336336048348905,33.35039299635677,33.35039299635677,-2.015382749442686,-2.015382749442686,-2.015382749442686,0.08695135752628617,0.08695135752628617,0.08695135752628617,-2.1023341069689723,-2.1023341069689723,-2.1023341069689723,0.0,0.0,0.0,31.33501024691408
2023-02-18,33.35067186814455,29.157702297607,33.35951926677564,33.35067186814455,33.35067186814455,-2.040592128731002,-2.040592128731002,-2.040592128731002,-0.007156305796767075,-0.007156305796767075,-0.007156305796767075,-2.033435822934235,-2.033435822934235,-2.033435822934235,0.0,0.0,0.0,31.31007973941355
2023-02-19,33.35095073993234,29.187706154011135,33.409842983280384,33.35095073993234,33.35095073993234,-1.9736139424069767,-1.9736139424069767,-1.9736139424069767,-0.011753466643041527,-0.011753466643041527,-0.011753466643041527,-1.9618604757639353,-1.9618604757639353,-1.9618604757639353,0.0,0.0,0.0,31.37733679752536
2023-02-20,33.35122961172012,29.3667043588467,33.49742119594624,33.35122961172012,33.35122961172012,-1.9395137845178514,-1.9395137845178514,-1.9395137845178514,-0.05194435689328585,-0.05194435689328585,-0.05194435689328585,-1.8875694276245656,-1.8875694276245656,-1.8875694276245656,0.0,0.0,0.0,31.411715827202272
2023-02-21,33.35150848350791,29.60337002944592,33.56476968843009,33.35150848350791,33.35150848350791,-1.7605004195955725,-1.7605004195955725,-1.7605004195955725,0.05007874202002781,0.05007874202002781,0.05007874202002781,-1.8105791616156004,-1.8105791616156004,-1.8105791616156004,0.0,0.0,0.0,31.591008063912334
2023-02-22,33.3517873552957,29.49928183157157,33.79299198129393,33.3517873552957,33.3517873552957,-1.7581546324410615,-1.7581546324410615,-1.7581546324410615,-0.027192686212824106,-0.027192686212824106,-0.027192686212824106,-1.7309619462282373,-1.7309619462282373,-1.7309619462282373,0.0,0.0,0.0,31.593632722854636
2023-02-23,33.35206622708348,29.51441760897277,33.82236205976498,33.35206622708348,33.35206622708348,-1.6878279538566257,-1.6878279538566257,-1.6878279538566257,-0.03898328400020272,-0.03898328400020272,-0.03898328400020272,-1.6488446698564228,-1.6488446698564228,-1.6488446698564228,0.0,0.0,0.0,31.664238273226857
2023-02-24,33.35234509887127,29.860959386209103,34.05213306030681,33.35234509887127,33.35234509887127,-1.4774545250031546,-1.4774545250031546,-1.4774545250031546,0.08695135752615901,0.08695135752615901,0.08695135752615901,-1.5644058825293137,-1.5644058825293137,-1.5644058825293137,0.0,0.0,0.0,31.874890573868115
2023-02-25,33.35262397065905,29.791995192745016,34.149782868415876,33.35262397065905,33.35262397065905,-1.4850274472564973,-1.4850274472564973,-1.4850274472564973,-0.007156305796943525,-0.007156305796943525,-0.007156305796943525,-1.4778711414595538,-1.4778711414595538,-1.4778711414595538,0.0,0.0,0.0,31.867596523402554
2023-02-26,33.35290284244683,29.787503775424756,34.045362860584845,33.35290284244683,33.35290284244683,-1.401260280136237,-1.401260280136237,-1.401260280136237,-0.011753466643121192,-0.011753466643121192,-0.011753466643121192,-1.3895068134931159,-1.3895068134931159,-1.3895068134931159,0.0,0.0,0.0,31.951642562310592
2023-02-27,33.353181714234616,29.72457187713399,34.018639180908636,33.353181714234616,33.353181714234616,-1.3515568961740925,-1.3515568961740925,-1.3515568961740925,-0.05194435689335643,-0.05194435689335643,-0.05194435689335643,-1.299612539280736,-1.299612539280736,-1.299612539280736,0.0,0.0,0.0,32.00162481806052
2023-02-28,33.3534605860224,29.86912281110656,34.20171027881221,33.3534605860224,33.3534605860224,-1.1584338672714154,-1.1584338672714154,-1.1584338672714154,0.050078742020004646,0.050078742020004646,0.050078742020004646,-1.2085126092914198,-1.2085126092914198,-1.2085126092914198,0.0,0.0,0.0,32.19502671875099
2023-03-01,33.35373945781019,30.213644329535768,34.337129518127966,33.35373945781019,33.35373945781019,-1.143739225343587,-1.143739225343587,-1.143739225343587,-0.0271926862130974,-0.0271926862130974,-0.0271926862130974,-1.1165465391304896,-1.1165465391304896,-1.1165465391304896,0.0,0.0,0.0,32.210000232466605
2023-03-02,33.35401832959798,30.252485121370732,34.456034595351696,33.35401832959798,33.35401832959798,-1.063042443790053,-1.063042443790053,-1.063042443790053,-0.03898328399993932,-0.03898328399993932,-0.03898328399993932,-1.0240591597901136,-1.0240591597901136,-1.0240591597901136,0.0,0.0,0.0,32.290975885807924
2023-03-03,33.35429720138576,30.42499669634042,34.674815238531714,33.35429720138576,33.35429720138576,-0.8444391989373758,-0.8444391989373758,-0.8444391989373758,0.08695135752624374,0.08695135752624374,0.08695135752624374,-0.9313905564636195,-0.9313905564636195,-0.9313905564636195,0.0,0.0,0.0,32.50985800244839
2023-03-04,33.35457607317355,30.37990174883322,34.532512630122966,33.35457607317355,33.35457607317355,-0.8460225025537642,-0.8460225025537642,-0.8460225025537642,-0.007156305796942686,-0.007156305796942686,-0.007156305796942686,-0.8388661967568215,-0.8388661967568215,-0.8388661967568215,0.0,0.0,0.0,32.50855357061978
2023-03-05,33.35485494496133,30.48022783843282,34.65679594734682,33.35485494496133,33.35485494496133,-0.7585410518532696,-0.7585410518532696,-0.7585410518532696,-0.011753466643113998,-0.011753466643113998,-0.011753466643113998,-0.7467875852101556,-0.7467875852101556,-0.7467875852101556,0.0,0.0,0.0,32.59631389310806
2023-03-06,33.35513381674912,30.607796952824767,34.82352790183004,33.35513381674912,33.35513381674912,-0.707368122939188,-0.707368122939188,-0.707368122939188,-0.05194435689358133,-0.05194435689358133,-0.05194435689358133,-0.6554237660456068,-0.6554237660456068,-0.6554237660456068,0.0,0.0,0.0,32.64776569380993
2023-03-07,33.3554126885369,30.836578197985308,35.07472844937963,33.3554126885369,33.3554126885369,-0.5149252283559319,-0.5149252283559319,-0.5149252283559319,0.050078742020195535,0.050078742020195535,0.050078742020195535,-0.5650039703761275,-0.5650039703761275,-0.5650039703761275,0.0,0.0,0.0,32.84048746018097
2023-03-08,33.355691560324686,30.74425786448299,34.819905574498726,33.355691560324686,33.355691560324686,-0.5029043546761063,-0.5029043546761063,-0.5029043546761063,-0.02719268621277717,-0.02719268621277717,-0.02719268621277717,-0.47571166846332913,-0.47571166846332913,-0.47571166846332913,0.0,0.0,0.0,32.85278720564858
2023-03-09,33.35597043211247,30.783548827881425,35.048417600642644,33.35597043211247,33.35597043211247,-0.42666352706887245,-0.42666352706887245,-0.42666352706887245,-0.038983284000230795,-0.038983284000230795,-0.038983284000230795,-0.3876802430686417,-0.3876802430686417,-0.3876802430686417,0.0,0.0,0.0,32.929306905043596
2023-03-10,33.356249303900256,30.96736477986298,35.276406166269325,33.356249303900256,33.356249303900256,-0.2140390903014215,-0.2140390903014215,-0.2140390903014215,0.08695135752632845,0.08695135752632845,0.08695135752632845,-0.3009904478277499,-0.3009904478277499,-0.3009904478277499,0.0,0.0,0.0,33.14221021359884
2023-03-11,33.35652817568804,30.96218044830006,35.25476057140415,33.35652817568804,33.35652817568804,-0.22282606230001584,-0.22282606230001584,-0.22282606230001584,-0.0071563057966580485,-0.0071563057966580485,-0.0071563057966580485,-0.21566975650335776,-0.21566975650335776,-0.21566975650335776,0.0,0.0,0.0,33.133702113388026
2023-03-12,33.356807047475826,31.05679981928853,35.41564064286716,33.356807047475826,33.356807047475826,-0.14344711336561414,-0.14344711336561414,-0.14344711336561414,-0.01175346664310682,-0.01175346664310682,-0.01175346664310682,-0.13169364672250736,-0.13169364672250736,-0.13169364672250736,0.0,0.0,0.0,33.21335993411021
2023-03-13,33.35708591926361,31.139396434689925,35.27417798104067,33.35708591926361,33.35708591926361,-0.10093315421548038,-0.10093315421548038,-0.10093315421548038,-0.05194435689348501,-0.05194435689348501,-0.05194435689348501,-0.048988797321995375,-0.048988797321995375,-0.048988797321995375,0.0,0.0,0.0,33.25615276504813
2023-03-14,33.357364791051396,31.187452770077137,35.56924724790856,33.357364791051396,33.357364791051396,0.08264062824978834,0.08264062824978834,0.08264062824978834,0.050078742020129095,0.050078742020129095,0.050078742020129095,0.032561886229659234,0.032561886229659234,0.032561886229659234,0.0,0.0,0.0,33.44000541930119
2023-03-15,33.35764366283918,31.19394645396476,35.3301066137967,33.35764366283918,33.35764366283918,0.08591988045063559,0.08591988045063559,0.08591988045063559,-0.02719268621305047,-0.02719268621305047,-0.02719268621305047,0.11311256666368608,0.11311256666368608,0.11311256666368608,0.0,0.0,0.0,33.44356354328981
2023-03-16,33.357922534626965,31.46374303810577,35.56191191266799,33.357922534626965,33.357922534626965,0.15386301321498913,0.15386301321498913,0.15386301321498913,-0.038983283999967394,-0.038983283999967394,-0.038983283999967394,0.19284629721495652,0.19284629721495652,0.19284629721495652,0.0,0.0,0.0,33.51178554784195
2023-03-17,33.35820140641475,31.4929617722745,35.79528609515932,33.35820140641475,33.35820140641475,0.3589169892085806,0.3589169892085806,0.3589169892085806,0.08695135752641318,0.08695135752641318,0.08695135752641318,0.2719656316821675,0.2719656316821675,0.2719656316821675,0.0,0.0,0.0,33.71711839562333
2023-03-18,33.358480278202535,31.488938329224517,35.83397624767755,33.358480278202535,33.358480278202535,0.3435260222058217,0.3435260222058217,0.3435260222058217,-0.007156305796657199,-0.007156305796657199,-0.007156305796657199,0.35068232800247884,0.35068232800247884,0.35068232800247884,0.0,0.0,0.0,33.70200630040836
2023-03-19,33.35875914999032,31.718749483587214,35.88379777947503,33.35875914999032,33.35875914999032,0.41745302077659147,0.41745302077659147,0.41745302077659147,-0.01175346664318648,-0.01175346664318648,-0.01175346664318648,0.42920648741977796,0.42920648741977796,0.42920648741977796,0.0,0.0,0.0,33.77621217076691
2023-03-20,33.359038021778105,31.539926728798033,35.88053125840726,33.359038021778105,33.359038021778105,0.45579114034612034,0.45579114034612034,0.45579114034612034,-0.051944356893221806,-0.051944356893221806,-0.051944356893221806,0.5077354972393421,0.5077354972393421,0.5077354972393421,0.0,0.0,0.0,33.81482916212423
2023-03-21,33.35931689356589,31.974939900272055,35.97234809168768,33.35931689356589,33.35931689356589,0.636521901667981,0.636521901667981,0.636521901667981,0.05007874202006266,0.05007874202006266,0.05007874202006266,0.5864431596479183,0.5864431596479183,0.5864431596479183,0.0,0.0,0.0,33.99583879523387
2023-03-22,33.359595765353674,31.863422917393308,36.21997633994705,33.359595765353674,33.359595765353674,0.6382767053421791,0.6382767053421791,0.6382767053421791,-0.02719268621278419,-0.02719268621278419,-0.02719268621278419,0.6654693915549633,0.6654693915549633,0.6654693915549633,0.0,0.0,0.0,33.99787247069585
2023-03-23,33.359874637141466,31.755717924238645,36.06018402049722,33.359874637141466,33.359874637141466,0.705927586569818,0.705927586569818,0.705927586569818,-0.038983283999704,-0.038983283999704,-0.038983283999704,0.744910870569522,0.744910870569522,0.744910870569522,0.0,0.0,0.0,34.06580222371129
2023-03-24,33.36015350892925,32.11938536167565,36.223239289650564,33.36015350892925,33.36015350892925,0.9117643377268929,0.9117643377268929,0.9117643377268929,0.08695135752629474,0.08695135752629474,0.08695135752629474,0.8248129802005981,0.8248129802005981,0.8248129802005981,0.0,0.0,0.0,34.271917846656144
2023-03-25,33.36043238071703,32.17840659509579,36.28899298481613,33.36043238071703,33.36043238071703,0.8980070678474049,0.8980070678474049,0.8980070678474049,-0.007156305796745019,-0.007156305796745019,-0.007156305796745019,0.9051633736441501,0.9051633736441501,0.9051633736441501,0.0,0.0,0.0,34.25843944856443
2023-03-26,33.360711252504814,32.244302412200994,36.47057589657264,33.360711252504814,33.360711252504814,0.974133964289599,0.974133964289599,0.974133964289599,-0.011753466643179278,-0.011753466643179278,-0.011753466643179278,0.9858874309327783,0.9858874309327783,0.9858874309327783,0.0,0.0,0.0,34.33484521679441
2023-03-27,33.3609901242926,32.30098687547883,36.45317530532777,33.3609901242926,33.3609901242926,1.014901473122613,1.014901473122613,1.014901473122613,-0.051944356893613604,-0.051944356893613604,-0.051944356893613604,1.0668458300162265,1.0668458300162265,1.0668458300162265,0.0,0.0,0.0,34.37589159741521
2023-03-28,33.36126899608038,32.44775747349456,36.88062393513137,33.36126899608038,33.36126899608038,1.1979131319920038,1.1979131319920038,1.1979131319920038,0.050078742019996236,0.050078742019996236,0.050078742019996236,1.1478343899720074,1.1478343899720074,1.1478343899720074,0.0,0.0,0.0,34.559182128072386
2023-03-29,33.361547867868175,32.53309795904332,36.823537970009916,33.361547867868175,33.361547867868175,1.2013935896460612,1.2013935896460612,1.2013935896460612,-0.027192686213057485,-0.027192686213057485,-0.027192686213057485,1.2285862758591188,1.2285862758591188,1.2285862758591188,0.0,0.0,0.0,34.562941457514235
2023-03-30,33.36182673965596,32.37607682409477,36.83796486889162,33.36182673965596,33.36182673965596,1.2697932976799247,1.2697932976799247,1.2697932976799247,-0.03898328400026599,-0.03898328400026599,-0.03898328400026599,1.3087765816801906,1.3087765816801906,1.3087765816801906,0.0,0.0,0.0,34.631620037335885
2023-03-31,33.362105611443745,32.88862998407259,37.06006180803828,33.362105611443745,33.362105611443745,1.4749805902347306,1.4749805902347306,1.4749805902347306,0.08695135752658263,0.08695135752658263,0.08695135752658263,1.388029232708148,1.388029232708148,1.388029232708148,0.0,0.0,0.0,34.837086201678474
2023-04-01,33.36238448323153,32.69742383070928,36.942619695965554,33.36238448323153,33.36238448323153,1.4587697675078641,1.4587697675078641,1.4587697675078641,-0.007156305796832815,-0.007156305796832815,-0.007156305796832815,1.4659260733046968,1.4659260733046968,1.4659260733046968,0.0,0.0,0.0,34.8211542507394
2023-04-02,33.362663355019315,32.796950326591976,36.952467218950176,33.362663355019315,33.362663355019315,1.5302644669832255,1.5302644669832255,1.5302644669832255,-0.01175346664307039,-0.01175346664307039,-0.01175346664307039,1.5420179336262956,1.5420179336262956,1.5420179336262956,0.0,0.0,0.0,34.89292782200254
2023-04-03,33.3629422268071,32.74239058033336,36.94573755553239,33.3629422268071,33.3629422268071,1.563893043619996,1.563893043619996,1.563893043619996,-0.051944356893517285,-0.051944356893517285,-0.051944356893517285,1.6158374005135134,1.6158374005135134,1.6158374005135134,0.0,0.0,0.0,34.9268352704271
2023-04-04,33.363221098594884,33.10612512462689,37.14812239090421,33.363221098594884,33.363221098594884,1.7369916985789449,1.7369916985789449,1.7369916985789449,0.050078742020187125,0.050078742020187125,0.050078742020187125,1.6869129565587577,1.6869129565587577,1.6869129565587577,0.0,0.0,0.0,35.10021279717383
2023-04-05,33.36349997038266,32.982480989020345,37.239159774593595,33.36349997038266,33.36349997038266,1.727591412609512,1.727591412609512,1.727591412609512,-0.027192686213034018,-0.027192686213034018,-0.027192686213034018,1.7547840988225463,1.7547840988225463,1.7547840988225463,0.0,0.0,0.0,35.091091382992175
2023-04-06,33.363778842170454,32.96371634707362,37.286196675699365,33.363778842170454,33.363778842170454,1.780033722659532,1.780033722659532,1.780033722659532,-0.03898328400000259,-0.03898328400000259,-0.03898328400000259,1.8190170066595348,1.8190170066595348,1.8190170066595348,0.0,0.0,0.0,35.143812564829986
2023-04-07,33.36405771395824,33.28984281052849,37.36919980697978,33.36405771395824,33.36405771395824,1.9661716556125644,1.9661716556125644,1.9661716556125644,0.0869513575262523,0.0869513575262523,0.0869513575262523,1.879220298086312,1.879220298086312,1.879220298086312,0.0,0.0,0.0,35.3302293695708
2023-04-08,33.364336585746024,33.246620821199855,37.44416425860687,33.364336585746024,33.364336585746024,1.9279040913907948,1.9279040913907948,1.9279040913907948,-0.007156305796920621,-0.007156305796920621,-0.007156305796920621,1.9350603971877154,1.9350603971877154,1.9350603971877154,0.0,0.0,0.0,35.29224067713682
2023-04-09,33.36461545753381,33.29336322121719,37.31133199589689,33.36461545753381,33.36461545753381,1.97452256534104,1.97452256534104,1.97452256534104,-0.011753466643106628,-0.011753466643106628,-0.011753466643106628,1.986276031984147,1.986276031984147,1.986276031984147,0.0,0.0,0.0,35.33913802287485
2023-04-10,33.364894329321594,33.266729381599895,37.39853305395575,33.364894329321594,33.364894329321594,1.9807470363981428,1.9807470363981428,1.9807470363981428,-0.05194435689358787,-0.05194435689358787,-0.05194435689358787,2.032691393291731,2.032691393291731,2.032691393291731,0.0,0.0,0.0,35.345641365719736
2023-04-11,33.36517320110938,33.33225075871208,37.32507413836904,33.36517320110938,33.36517320110938,2.1243062523812553,2.1243062523812553,2.1243062523812553,0.05007874201986338,0.05007874201986338,0.05007874201986338,2.074227510361392,2.074227510361392,2.074227510361392,0.0,0.0,0.0,35.48947945349063
2023-04-12,33.36545207289716,33.16128504923475,37.582483147791976,33.36545207289716,33.36545207289716,2.083718751770313,2.083718751770313,2.083718751770313,-0.027192686213010554,-0.027192686213010554,-0.027192686213010554,2.110911437983323,2.110911437983323,2.110911437983323,0.0,0.0,0.0,35.449170824667476
2023-04-13,33.36573094468495,33.374799125300186,37.60301907848004,33.36573094468495,33.36573094468495,2.1038996174017655,2.1038996174017655,2.1038996174017655,-0.038983284000294056,-0.038983284000294056,-0.038983284000294056,2.142882901402059,2.142882901402059,2.142882901402059,0.0,0.0,0.0,35.469630562086714
2023-04-14,33.36600981647273,33.539194737171,37.65432830123438,33.36600981647273,33.36600981647273,2.2573494660541726,2.2573494660541726,2.2573494660541726,0.086951357526337,0.086951357526337,0.086951357526337,2.1703981085278357,2.1703981085278357,2.1703981085278357,0.0,0.0,0.0,35.623359282526906
2023-04-15,33.36628868826052,33.51442916648391,37.87501166997614,33.36628868826052,33.36628868826052,2.1866742061138815,2.1866742061138815,2.1866742061138815,-0.007156305796919777,-0.007156305796919777,-0.007156305796919777,2.1938305119108015,2.1938305119108015,2.1938305119108015,0.0,0.0,0.0,35.5529628943744
2023-04-16,33.3665675600483,33.37894595809245,37.601577274465036,33.3665675600483,33.3665675600483,2.2019149171902104,2.2019149171902104,2.2019149171902104,-0.011753466643142862,-0.011753466643142862,-0.011753466643142862,2.2136683838333533,2.2136683838333533,2.2136683838333533,0.0,0.0,0.0,35.56848247723851
2023-04-17,33.36684643183609,33.46738202799442,37.56368545962504,33.36684643183609,33.36684643183609,2.1785647975592926,2.1785647975592926,2.1785647975592926,-0.05194435689365844,-0.05194435689365844,-0.05194435689365844,2.230509154452951,2.230509154452951,2.230509154452951,0.0,0.0,0.0,35.54541122939538
2023-04-18,33.36712530362387,33.67552534735662,37.7640540352029,33.36712530362387,33.36712530362387,2.2951292948325817,2.2951292948325817,2.2951292948325817,0.05007874202009753,0.05007874202009753,0.05007874202009753,2.2450505528124847,2.2450505528124847,2.2450505528124847,0.0,0.0,0.0,35.66225459845646
2023-04-19,33.36740417541166,33.57866472253886,37.77924844545272,33.36740417541166,33.36740417541166,2.2308859949715463,2.2308859949715463,2.2308859949715463,-0.027192686212987083,-0.027192686212987083,-0.027192686212987083,2.2580786811845335,2.2580786811845335,2.2580786811845335,0.0,0.0,0.0,35.5982901703832
2023-04-20,33.36768304719945,33.273181965970664,37.717758707420074,33.36768304719945,33.36768304719945,2.231469958055441,2.231469958055441,2.231469958055441,-0.03898328400003066,-0.03898328400003066,-0.03898328400003066,2.2704532420554715,2.2704532420554715,2.2704532420554715,0.0,0.0,0.0,35.59915300525489
2023-04-21,33.36796191898723,33.76106293501335,37.85954020042294,33.36796191898723,33.36796191898723,2.3700415790408247,2.3700415790408247,2.3700415790408247,0.08695135752621858,0.08695135752621858,0.08695135752621858,2.2830902215146063,2.2830902215146063,2.2830902215146063,0.0,0.0,0.0,35.73800349802805
2023-04-22,33.36824079077501,33.56336278152186,37.832258324436886,33.36824079077501,33.36824079077501,2.2897861046187704,2.2897861046187704,2.2897861046187704,-0.007156305797096231,-0.007156305797096231,-0.007156305797096231,2.2969424104158667,2.2969424104158667,2.2969424104158667,0.0,0.0,0.0,35.65802689539378
2023-04-23,33.3685196625628,33.58621846420593,37.94003974615842,33.3685196625628,33.3685196625628,2.3012247464768265,2.3012247464768265,2.3012247464768265,-0.011753466643033979,-0.011753466643033979,-0.011753466643033979,2.3129782131198606,2.3129782131198606,2.3129782131198606,0.0,0.0,0.0,35.66974440903962
2023-04-24,33.36879853435058,33.53577044866729,37.75456635434979,33.36879853435058,33.36879853435058,2.280214893931097,2.280214893931097,2.280214893931097,-0.05194435689339522,-0.05194435689339522,-0.05194435689339522,2.3321592508244926,2.3321592508244926,2.3321592508244926,0.0,0.0,0.0,35.64901342828168
2023-04-25,33.369077406138366,33.68258783525121,37.885935817864244,33.369077406138366,33.369077406138366,2.405496052680573,2.405496052680573,2.405496052680573,0.050078742020031104,0.050078742020031104,0.050078742020031104,2.355417310660542,2.355417310660542,2.355417310660542,0.0,0.0,0.0,35.77457345881894
2023-04-26,33.36935627792615,33.617955886323465,37.82783246788275,33.36935627792615,33.36935627792615,2.3564385352439707,2.3564385352439707,2.3564385352439707,-0.02719268621272081,-0.02719268621272081,-0.02719268621272081,2.3836312214566915,2.3836312214566915,2.3836312214566915,0.0,0.0,0.0,35.725794813170126
2023-04-27,33.36963514971394,33.7048769605433,37.78279514970797,33.36963514971394,33.36963514971394,2.378620967298897,2.378620967298897,2.378620967298897,-0.03898328400004469,-0.03898328400004469,-0.03898328400004469,2.417604251298942,2.417604251298942,2.417604251298942,0.0,0.0,0.0,35.74825611701284
2023-04-28,33.36991402150173,33.67509360933316,38.0574737275396,33.36991402150173,33.36991402150173,2.544993977660908,2.544993977660908,2.544993977660908,0.08695135752610011,0.08695135752610011,0.08695135752610011,2.458042620134808,2.458042620134808,2.458042620134808,0.0,0.0,0.0,35.91490799916264
2023-04-29,33.37019289328951,33.77120865677356,38.07348022845545,33.37019289328951,33.37019289328951,2.4983793967361017,2.4983793967361017,2.4983793967361017,-0.0071563057967229445,-0.0071563057967229445,-0.0071563057967229445,2.505535702532825,2.505535702532825,2.505535702532825,0.0,0.0,0.0,35.86857229002561
2023-04-30,33.3704717650773,33.78927667399425,38.07306285423906,33.3704717650773,33.3704717650773,2.548784994954038,2.548784994954038,2.548784994954038,-0.011753466643070217,-0.011753466643070217,-0.011753466643070217,2.5605384615971083,2.5605384615971083,2.5605384615971083,0.0,0.0,0.0,35.91925676003134
2023-05-01,33.37075063686508,33.85030455323655,38.03410678018112,33.37075063686508,33.37075063686508,2.571412248823052,2.571412248823052,2.571412248823052,-0.051944356893465805,-0.051944356893465805,-0.051944356893465805,2.6233566057165176,2.6233566057165176,2.6233566057165176,0.0,0.0,0.0,35.942162885688134
2023-05-02,33.37102950865286,33.959886382595336,38.24806219365935,33.37102950865286,33.37102950865286,2.744213638486325,2.744213638486325,2.744213638486325,0.05007874202022198,0.05007874202022198,0.05007874202022198,2.6941348964661036,2.6941348964661036,2.6941348964661036,0.0,0.0,0.0,36.11524314713918
2023-05-03,33.371308380440645,34.03312108995353,38.30807656701551,33.371308380440645,33.371308380440645,2.7456562739858295,2.7456562739858295,2.7456562739858295,-0.027192686212697336,-0.027192686212697336,-0.027192686212697336,2.7728489601985267,2.7728489601985267,2.7728489601985267,0.0,0.0,0.0,36.116964654426475
2023-05-04,33.37158725222844,33.914731918907165,38.30139310834167,33.37158725222844,33.37158725222844,2.820317585587,2.820317585587,2.820317585587,-0.03898328400032926,-0.03898328400032926,-0.03898328400032926,2.859300869587329,2.859300869587329,2.859300869587329,0.0,0.0,0.0,36.191904837815436
2023-05-05,33.37186612401622,34.29645209686455,38.60780034905971,33.37186612401622,33.37186612401622,3.0400700244333754,3.0400700244333754,3.0400700244333754,0.08695135752638801,0.08695135752638801,0.08695135752638801,2.9531186669069873,2.9531186669069873,2.9531186669069873,0.0,0.0,0.0,36.4119361484496
2023-05-06,33.37214499580401,34.44929070161998,38.46823675494206,33.37214499580401,33.37214499580401,3.046603594876102,3.046603594876102,3.046603594876102,-0.007156305796810745,-0.007156305796810745,-0.007156305796810745,3.0537599006729126,3.0537599006729126,3.0537599006729126,0.0,0.0,0.0,36.41874859068011
2023-05-07,33.37242386759179,34.41153787944804,38.66128315522241,33.37242386759179,33.37242386759179,3.1487656774589565,3.1487656774589565,3.1487656774589565,-0.011753466643063024,-0.011753466643063024,-0.011753466643063024,3.1605191441020195,3.1605191441020195,3.1605191441020195,0.0,0.0,0.0,36.521189545050746
