ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-06,4.928327753695993,4.7267798942879775,5.17901493371693,4.927639979914569,4.9289898468920255,0.030007678205854975,0.030007678205854975,0.030007678205854975,0.003226760092813985,0.003226760092813985,0.003226760092813985,0.026780918113040994,0.026780918113040994,0.026780918113040994,0.0,0.0,0.0,4.9583354319018484
2024-11-07,4.928276773324406,4.7351068189072985,5.189772699261951,4.927583177887863,4.928941789746513,0.03579872263751987,0.03579872263751987,0.03579872263751987,0.008968126999987348,0.008968126999987348,0.008968126999987348,0.026830595637532522,0.026830595637532522,0.026830595637532522,0.0,0.0,0.0,4.964075495961926
2024-11-08,4.928225792952819,4.743468744243476,5.201282995532105,4.927526375861158,4.928895964001242,0.047449074790103796,0.047449074790103796,0.047449074790103796,0.020390373825604945,0.020390373825604945,0.020390373825604945,0.027058700964498854,0.027058700964498854,0.027058700964498854,0.0,0.0,0.0,4.9756748677429234
2024-11-09,4.928174812581232,4.7330884885030775,5.183344699608035,4.927469350202512,4.928852004431532,0.013507782639712218,0.013507782639712218,0.013507782639712218,-0.013947388255500764,-0.013947388255500764,-0.013947388255500764,0.02745517089521298,0.02745517089521298,0.02745517089521298,0.0,0.0,0.0,4.941682595220944
2024-11-10,4.928123832209645,4.707758647026875,5.138241993505926,4.927410331395811,4.928807807437917,-0.0030221248345675194,-0.0030221248345675194,-0.0030221248345675194,-0.031026705957516307,-0.031026705957516307,-0.031026705957516307,0.028004581122948787,0.028004581122948787,0.028004581122948787,0.0,0.0,0.0,4.925101707375077
2024-11-11,4.928072851838057,4.724126293370802,5.177230925322261,4.927351236065466,4.928762924236915,0.03770787416154595,0.03770787416154595,0.03770787416154595,0.00902125437747278,0.00902125437747278,0.00902125437747278,0.02868661978407317,0.02868661978407317,0.02868661978407317,0.0,0.0,0.0,4.965780725999603
2024-11-12,4.92802187146647,4.725779333289039,5.1978865658844216,4.927292182402521,4.928714110386007,0.032844289850419574,0.032844289850419574,0.032844289850419574,0.0033675789170727957,0.0033675789170727957,0.0033675789170727957,0.029476710933346778,0.029476710933346778,0.029476710933346778,0.0,0.0,0.0,4.96086616131689
2024-11-13,4.927970891094883,4.738937500653013,5.179807642185927,4.927233176512463,4.9286650853081655,0.03357352920751381,0.03357352920751381,0.03357352920751381,0.0032267600928298276,0.0032267600928298276,0.0032267600928298276,0.03034676911468398,0.03034676911468398,0.03034676911468398,0.0,0.0,0.0,4.961544420302397
2024-11-14,4.927919910723296,4.732096849503031,5.201275820858243,4.927174170622404,4.9286212728473755,0.040234189194327176,0.040234189194327176,0.040234189194327176,0.00896812699997539,0.00896812699997539,0.00896812699997539,0.03126606219435178,0.03126606219435178,0.03126606219435178,0.0,0.0,0.0,4.968154099917623
2024-11-15,4.92786893035171,4.759648668360044,5.204301592682652,4.927117525309551,4.928578005820789,0.052592530140476025,0.052592530140476025,0.052592530140476025,0.020390373825580656,0.020390373825580656,0.020390373825580656,0.03220215631489537,0.03220215631489537,0.03220215631489537,0.0,0.0,0.0,4.980461460492186
2024-11-16,4.927817949980122,4.707789945504931,5.177659435258792,4.927062089824594,4.928530104866081,0.019174526058610506,0.019174526058610506,0.019174526058610506,-0.013947388255416814,-0.013947388255416814,-0.013947388255416814,0.03312191431402732,0.03312191431402732,0.03312191431402732,0.0,0.0,0.0,4.946992476038733
2024-11-17,4.927766969608535,4.676202784228883,5.1622445219514725,4.927006955448783,4.928483915664923,0.0029658113520940983,0.0029658113520940983,0.0029658113520940983,-0.031026705957475205,-0.031026705957475205,-0.031026705957475205,0.0339925173095693,0.0339925173095693,0.0339925173095693,0.0,0.0,0.0,4.930732780960629
2024-11-18,4.927715989236948,4.750512184991366,5.196209350712831,4.926951677976454,4.928436668322379,0.04380373280497123,0.04380373280497123,0.04380373280497123,0.009021254377497859,0.009021254377497859,0.009021254377497859,0.03478247842747337,0.03478247842747337,0.03478247842747337,0.0,0.0,0.0,4.971519722041919
2024-11-19,4.927665008865361,4.735064371587355,5.196403003586926,4.926896400504125,4.928391988234237,0.0388301967835704,0.0388301967835704,0.0388301967835704,0.0033675789170628037,0.0033675789170628037,0.0033675789170628037,0.035462617866507604,0.035462617866507604,0.035462617866507604,0.0,0.0,0.0,4.966495205648932
2024-11-20,4.927614028493775,4.735077643125192,5.189773925047039,4.926841123031797,4.9283473881811055,0.0392337297358349,0.0392337297358349,0.0392337297358349,0.003226760092824479,0.003226760092824479,0.003226760092824479,0.03600696964301042,0.03600696964301042,0.03600696964301042,0.0,0.0,0.0,4.966847758229609
2024-11-21,4.927563048122187,4.753695441296757,5.191001197552169,4.926784513939335,4.928299411191968,0.045361719407408505,0.045361719407408505,0.045361719407408505,0.008968127000038517,0.008968127000038517,0.008968127000038517,0.03639359240736999,0.03639359240736999,0.03639359240736999,0.0,0.0,0.0,4.972924767529595
2024-11-22,4.9275120677506,4.77582598300242,5.22932668495512,4.9267273113743215,4.92825142239112,0.0569956334328972,0.0569956334328972,0.0569956334328972,0.02039037382555637,0.02039037382555637,0.02039037382555637,0.03660525960734083,0.03660525960734083,0.03660525960734083,0.0,0.0,0.0,4.984507701183497
2024-11-23,4.9274610873790134,4.72354470344567,5.170531654793402,4.926670108809308,4.928204572947687,0.022682619650457564,0.022682619650457564,0.022682619650457564,-0.013947388255386661,-0.013947388255386661,-0.013947388255386661,0.036630007905844225,0.036630007905844225,0.036630007905844225,0.0,0.0,0.0,4.950143707029471
2024-11-24,4.927410107007426,4.69834871205432,5.166834853829755,4.9266129062442925,4.928160519688171,0.005434821073419121,0.005434821073419121,0.005434821073419121,-0.0310267059574341,-0.0310267059574341,-0.0310267059574341,0.03646152703085322,0.03646152703085322,0.03646152703085322,0.0,0.0,0.0,4.932844928080845
2024-11-25,4.927359126635839,4.757185622715245,5.200570117313218,4.926556105330491,4.928115066832622,0.04512063339281594,0.04512063339281594,0.04512063339281594,0.009021254377522938,0.009021254377522938,0.009021254377522938,0.03609937901529301,0.03609937901529301,0.03609937901529301,0.0,0.0,0.0,4.972479760028655
2024-11-26,4.927308146264252,4.740948192983398,5.190042850498717,4.926502487446164,4.928068278369297,0.03891661884671685,0.03891661884671685,0.03891661884671685,0.003367578917053449,0.003367578917053449,0.003367578917053449,0.0355490399296634,0.0355490399296634,0.0355490399296634,0.0,0.0,0.0,4.966224765110969
2024-11-27,4.927257165892665,4.7408663659458,5.202010884560664,4.926449270791305,4.928021393990754,0.03804852265784665,0.03804852265784665,0.03804852265784665,0.0032267600928432096,0.0032267600928432096,0.0032267600928432096,0.034821762565003446,0.034821762565003446,0.034821762565003446,0.0,0.0,0.0,4.965305688550512
2024-11-28,4.927206185521078,4.751295568863873,5.189217640935975,4.926394165059039,4.927975530288183,0.04290239092735991,0.04290239092735991,0.04290239092735991,0.008968127000026558,0.008968127000026558,0.008968127000026558,0.03393426392733336,0.03393426392733336,0.03393426392733336,0.0,0.0,0.0,4.970108576448437
2024-11-29,4.927155205149491,4.766546868254284,5.214719196475602,4.9263394413049415,4.92793105611883,0.05329862051964693,0.05329862051964693,0.05329862051964693,0.02039037382553208,0.02039037382553208,0.02039037382553208,0.03290824669411485,0.03290824669411485,0.03290824669411485,0.0,0.0,0.0,4.980453825669138
2024-11-30,4.927104224777904,4.712252292178778,5.152870286297159,4.92628520890077,4.927887172004247,0.017822380543710124,0.017822380543710124,0.017822380543710124,-0.013947388255448863,-0.013947388255448863,-0.013947388255448863,0.031769768799158986,0.031769768799158986,0.031769768799158986,0.0,0.0,0.0,4.944926605321614
2024-12-01,4.927053244406317,4.694574782835542,5.1661952759707175,4.9262277985965905,4.927845011407875,-0.00047822605337738747,-0.00047822605337738747,-0.00047822605337738747,-0.03102670595742974,-0.03102670595742974,-0.03102670595742974,0.030548479904052357,0.030548479904052357,0.030548479904052357,0.0,0.0,0.0,4.92657501835294
2024-12-02,4.92700226403473,4.7331416318887,5.207400260893878,4.926170712708605,4.927801899827228,0.0382980019208657,0.0382980019208657,0.0382980019208657,0.009021254377435029,0.009021254377435029,0.009021254377435029,0.02927674754343067,0.02927674754343067,0.02927674754343067,0.0,0.0,0.0,4.965300265955595
2024-12-03,4.926951283663143,4.740672916827477,5.169717827356815,4.926115715455942,4.9277534675682695,0.03135627799411603,0.03135627799411603,0.03135627799411603,0.003367578917044092,0.003367578917044092,0.003367578917044092,0.027988699077071934,0.027988699077071934,0.027988699077071934,0.0,0.0,0.0,4.958307561657259
2024-12-04,4.926900303291555,4.732363074297226,5.183783896011228,4.926059791795736,4.927708466354758,0.029945968236031954,0.029945968236031954,0.029945968236031954,0.0032267600928166705,0.0032267600928166705,0.0032267600928166705,0.026719208143215288,0.026719208143215288,0.026719208143215288,0.0,0.0,0.0,4.956846271527588
2024-12-05,4.926849322919969,4.73609607214166,5.198870697169667,4.92599904067069,4.927664211102711,0.034470983007841856,0.034470983007841856,0.034470983007841856,0.00896812699999585,0.00896812699999585,0.00896812699999585,0.025502856007846006,0.025502856007846006,0.025502856007846006,0.0,0.0,0.0,4.961320305927811
2024-12-06,4.9267983425483814,4.740235969757169,5.184916916190368,4.925946739433096,4.927619736933359,0.04476327281804725,0.04476327281804725,0.04476327281804725,0.02039037382555425,0.02039037382555425,0.02039037382555425,0.024372898992492995,0.024372898992492995,0.024372898992492995,0.0,0.0,0.0,4.971561615366428
2024-12-07,4.926747362176794,4.697956194046926,5.153588465447191,4.925894052572654,4.927574567311595,0.009412884759541752,0.009412884759541752,0.009412884759541752,-0.013947388255464892,-0.013947388255464892,-0.013947388255464892,0.023360273015006643,0.023360273015006643,0.023360273015006643,0.0,0.0,0.0,4.9361602469363355
2024-12-08,4.926696381805208,4.669541296565483,5.1485007257955555,4.925833099815289,4.92752883068872,-0.008534040759935298,-0.008534040759935298,-0.008534040759935298,-0.031026705957458704,-0.031026705957458704,-0.031026705957458704,0.022492665197523402,0.022492665197523402,0.022492665197523402,0.0,0.0,0.0,4.918162341045273
2024-12-09,4.92664540143362,4.731833200066572,5.188933222962942,4.925780104411733,4.927482774347657,0.030814934893737683,0.030814934893737683,0.030814934893737683,0.009021254377440063,0.009021254377440063,0.009021254377440063,0.021793680516297622,0.021793680516297622,0.021793680516297622,0.0,0.0,0.0,4.957460336327358
