ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-28,2.7881442148504294,2.20726045644263,4.631509243214192,2.7881406141326073,2.7881478520851686,0.6677192020871131,0.6677192020871131,0.6677192020871131,-0.08535712252231337,-0.08535712252231337,-0.08535712252231337,0.7530763246094264,0.7530763246094264,0.7530763246094264,0.0,0.0,0.0,3.4558634169375426
2024-10-29,2.787664223314729,2.302066878085168,4.81734251030887,2.7876605792162596,2.7876678578953693,0.7780186747573269,0.7780186747573269,0.7780186747573269,0.06886884153330351,0.06886884153330351,0.06886884153330351,0.7091498332240234,0.7091498332240234,0.7091498332240234,0.0,0.0,0.0,3.5656828980720556
2024-10-30,2.787184231779028,2.420279699849672,4.9368947260726825,2.7871805367207263,2.7871878773457825,0.866603863046604,0.866603863046604,0.866603863046604,0.19896604355195607,0.19896604355195607,0.19896604355195607,0.6676378194946481,0.6676378194946481,0.6676378194946481,0.0,0.0,0.0,3.653788094825632
2024-10-31,2.7867042402433273,2.167329690860988,4.677877081356701,2.7867005197050574,2.7867078910894856,0.6750912041867918,0.6750912041867918,0.6750912041867918,0.04570975000011532,0.04570975000011532,0.04570975000011532,0.6293814541866765,0.6293814541866765,0.6293814541866765,0.0,0.0,0.0,3.461795444430119
2024-11-01,2.786224248707626,2.170706674712285,4.7875499278128535,2.786220505023522,2.786227904833188,0.6805463633920522,0.6805463633920522,0.6805463633920522,0.0854798948823584,0.0854798948823584,0.0854798948823584,0.5950664685096939,0.5950664685096939,0.5950664685096939,0.0,0.0,0.0,3.466770612099678
2024-11-02,2.7857442571719253,1.9544621320040847,4.5312161619292475,2.7857404911173718,2.785747923856782,0.44260721999576363,0.44260721999576363,0.44260721999576363,-0.1226067730823393,-0.1226067730823393,-0.1226067730823393,0.5652139930781029,0.5652139930781029,0.5652139930781029,0.0,0.0,0.0,3.228351477167689
2024-11-03,2.7852642656362248,1.9005983228184546,4.437265546985922,2.785260477211221,2.785267967169936,0.34911541898624265,0.34911541898624265,0.34911541898624265,-0.19106063436280618,-0.19106063436280618,-0.19106063436280618,0.5401760533490487,0.5401760533490487,0.5401760533490487,0.0,0.0,0.0,3.134379684622467
2024-11-04,2.7847842741005238,1.868135423252189,4.63525779512822,2.7847804549243467,2.78478801000947,0.43477862176954596,0.43477862176954596,0.43477862176954596,-0.08535712252208044,-0.08535712252208044,-0.08535712252208044,0.5201357442916265,0.5201357442916265,0.5201357442916265,0.0,0.0,0.0,3.2195628958700695
2024-11-05,2.7843042825648228,2.0507387651657263,4.618823403608966,2.784300428747994,2.784308052849005,0.5739808229126884,0.5739808229126884,0.5739808229126884,0.0688688415330478,0.0688688415330478,0.0688688415330478,0.5051119813796405,0.5051119813796405,0.5051119813796405,0.0,0.0,0.0,3.358285105477511
2024-11-06,2.783824291029122,2.20718524653639,4.759928180411383,2.7838204055622326,2.78382809568854,0.6939346465630893,0.6939346465630893,0.6939346465630893,0.19896604355180952,0.19896604355180952,0.19896604355180952,0.4949686030112799,0.4949686030112799,0.4949686030112799,0.0,0.0,0.0,3.4777589375922116
2024-11-07,2.7833442994934217,2.0676664559152527,4.606947032787833,2.783340376259285,2.7833481222794254,0.5351372344456788,0.5351372344456788,0.5351372344456788,0.04570975000007672,0.04570975000007672,0.04570975000007672,0.48942748444560213,0.48942748444560213,0.48942748444560213,0.0,0.0,0.0,3.3184815339391003
2024-11-08,2.7828643079577207,2.118121507774566,4.6569247493818535,2.782860346956338,2.782868149734875,0.5735651132644971,0.5735651132644971,0.5735651132644971,0.08547989488259827,0.08547989488259827,0.08547989488259827,0.4880852183818989,0.4880852183818989,0.4880852183818989,0.0,0.0,0.0,3.356429421222218
2024-11-09,2.7823843164220197,1.9041486024588015,4.484162236261564,2.7823803177427644,2.7823881754752153,0.36782605213897535,0.36782605213897535,0.36782605213897535,-0.12260677308238849,-0.12260677308238849,-0.12260677308238849,0.49043282522136383,0.49043282522136383,0.49043282522136383,0.0,0.0,0.0,3.150210368560995
2024-11-10,2.781904324886319,1.827285283397248,4.3395687185702885,2.781900288915051,2.781908201215555,0.3048172449367986,0.3048172449367986,0.3048172449367986,-0.1910606343632757,-0.1910606343632757,-0.1910606343632757,0.4958778793000743,0.4958778793000743,0.4958778793000743,0.0,0.0,0.0,3.086721569823118
2024-11-11,2.7814243333506186,1.978301271278774,4.492787154283811,2.781420259047495,2.781428239805348,0.4184112554759592,0.4184112554759592,0.4184112554759592,-0.08535712252266804,-0.08535712252266804,-0.08535712252266804,0.5037683779986273,0.5037683779986273,0.5037683779986273,0.0,0.0,0.0,3.199835588826578
2024-11-12,2.780944341814917,2.161651835210274,4.715232304214089,2.7809402297445467,2.78094828232582,0.5822864817079845,0.5822864817079845,0.5822864817079845,0.06886884153279468,0.06886884153279468,0.06886884153279468,0.5134176401751899,0.5134176401751899,0.5134176401751899,0.0,0.0,0.0,3.3632308235229016
2024-11-13,2.7804643502792166,2.348788868000213,4.8155080276207896,2.7804602020255644,2.780468324846293,0.7230955434365188,0.7230955434365188,0.7230955434365188,0.198966043551663,0.198966043551663,0.198966043551663,0.5241294998848558,0.5241294998848558,0.5241294998848558,0.0,0.0,0.0,3.5035598937157353
2024-11-14,2.7799843587435156,2.047368621142668,4.57145320932829,2.7799801995560256,2.7799883839042314,0.5809328113075769,0.5809328113075769,0.5809328113075769,0.0457097500000327,0.0457097500000327,0.0457097500000327,0.5352230613075442,0.5352230613075442,0.5352230613075442,0.0,0.0,0.0,3.3609171700510925
2024-11-15,2.779504367207815,2.1367966476710727,4.61399377171827,2.7795001973673314,2.77950841117152,0.6315361960304767,0.6315361960304767,0.6315361960304767,0.08547989488249791,0.08547989488249791,0.08547989488249791,0.5460563011479789,0.5460563011479789,0.5460563011479789,0.0,0.0,0.0,3.411040563238292
2024-11-16,2.7790243756721145,1.9408593775773773,4.524984680594648,2.779020195178637,2.7790284465178066,0.4334410717718506,0.4334410717718506,0.4334410717718506,-0.12260677308209067,-0.12260677308209067,-0.12260677308209067,0.5560478448539412,0.5560478448539412,0.5560478448539412,0.0,0.0,0.0,3.212465447443965
2024-11-17,2.7785443841364135,1.8907387995261167,4.437950064832588,2.7785401926820206,2.7785484731241117,0.3736356672739004,0.3736356672739004,0.3736356672739004,-0.1910606343630028,-0.1910606343630028,-0.1910606343630028,0.5646963016369032,0.5646963016369032,0.5646963016369032,0.0,0.0,0.0,3.1521800514103138
2024-11-18,2.7780643926007125,1.984783535069396,4.488343009027058,2.778060161815914,2.778068524641718,0.4862394962735039,0.4862394962735039,0.4862394962735039,-0.0853571225224351,-0.0853571225224351,-0.0853571225224351,0.5715966187959389,0.5715966187959389,0.5715966187959389,0.0,0.0,0.0,3.2643038888742164
2024-11-19,2.777584401065012,2.17567667824516,4.684614763684782,2.777580129563927,2.7775885653352432,0.645321847606068,0.645321847606068,0.645321847606068,0.06886884153312825,0.06886884153312825,0.06886884153312825,0.5764530060729398,0.5764530060729398,0.5764530060729398,0.0,0.0,0.0,3.42290624867108
2024-11-20,2.7771044095293105,2.271982413094945,4.749759778466101,2.7771000973119384,2.777108597826016,0.7780541267107748,0.7780541267107748,0.7780541267107748,0.19896604355167632,0.19896604355167632,0.19896604355167632,0.5790880831590983,0.5790880831590983,0.5790880831590983,0.0,0.0,0.0,3.5551585362400853
2024-11-21,2.77662441799361,2.1442408518642133,4.653372372975425,2.776620075747178,2.776628629791009,0.6251577651316382,0.6251577651316382,0.6251577651316382,0.04570974999999948,0.04570974999999948,0.04570974999999948,0.5794480151316389,0.5794480151316389,0.5794480151316389,0.0,0.0,0.0,3.401782183125248
2024-11-22,2.7761444264579094,2.2325976629997957,4.735288427617508,2.7761400568082792,2.7761486617560034,0.6630834132703554,0.6630834132703554,0.6630834132703554,0.08547989488239753,0.08547989488239753,0.08547989488239753,0.5776035183879578,0.5776035183879578,0.5776035183879578,0.0,0.0,0.0,3.4392278397282645
2024-11-23,2.775664434922209,1.9103413711456991,4.463836268258193,2.775660031356966,2.7756687150783974,0.45113996716622384,0.45113996716622384,0.45113996716622384,-0.12260677308183979,-0.12260677308183979,-0.12260677308183979,0.5737467402480636,0.5737467402480636,0.5737467402480636,0.0,0.0,0.0,3.2268044020884328
2024-11-24,2.7751844433865083,1.8858052614998067,4.402800823990106,2.7751800266276754,2.7751887683723444,0.3771235010743656,0.3771235010743656,0.3771235010743656,-0.1910606343627299,-0.1910606343627299,-0.1910606343627299,0.5681841354370954,0.5681841354370954,0.5681841354370954,0.0,0.0,0.0,3.152307944460874
2024-11-25,2.774704451850807,2.081070668666725,4.5546256192873,2.774700021898384,2.774708820683715,0.4759684562557922,0.4759684562557922,0.4759684562557922,-0.08535712252220212,-0.08535712252220212,-0.08535712252220212,0.5613255787779943,0.5613255787779943,0.5613255787779943,0.0,0.0,0.0,3.250672908106599
2024-11-26,2.7742244603151063,2.100042426917898,4.663237301543665,2.7742200027324753,2.774228858836997,0.6225389038875427,0.6225389038875427,0.6225389038875427,0.06886884153316848,0.06886884153316848,0.06886884153316848,0.5536700623543742,0.5536700623543742,0.5536700623543742,0.0,0.0,0.0,3.396763364202649
2024-11-27,2.7737444687794053,2.2973059058541736,4.811710125200667,2.7737399664249875,2.7737488877625345,0.7447544676850477,0.7447544676850477,0.7447544676850477,0.19896604355165692,0.19896604355165692,0.19896604355165692,0.5457884241333908,0.5457884241333908,0.5457884241333908,0.0,0.0,0.0,3.5184989364644528
2024-11-28,2.7732644772437043,2.1434181057517656,4.578697749137476,2.7732599301175,2.7732689153202017,0.5840133907675448,0.5840133907675448,0.5840133907675448,0.04570974999995547,0.04570974999995547,0.04570974999995547,0.5383036407675894,0.5383036407675894,0.5383036407675894,0.0,0.0,0.0,3.357277868011249
2024-11-29,2.7727844857080037,2.0738018440123867,4.622407341939805,2.7727798938100117,2.7727889676889417,0.6173491825572566,0.6173491825572566,0.6173491825572566,0.08547989488229715,0.08547989488229715,0.08547989488229715,0.5318692876749594,0.5318692876749594,0.5318692876749594,0.0,0.0,0.0,3.3901336682652605
2024-11-30,2.772304494172303,1.8294234268357659,4.45643434228129,2.772299857502524,2.772308988485569,0.404540049442357,0.404540049442357,0.404540049442357,-0.12260677308218905,-0.12260677308218905,-0.12260677308218905,0.5271468225245459,0.5271468225245459,0.5271468225245459,0.0,0.0,0.0,3.17684454361466
2024-12-01,2.771824502636602,1.9024268379121554,4.433080078699748,2.7718198246703487,2.7718290467991133,0.3337217481344412,0.3337217481344412,0.3337217481344412,-0.19106063436282822,-0.19106063436282822,-0.19106063436282822,0.5247823824972695,0.5247823824972695,0.5247823824972695,0.0,0.0,0.0,3.1055462507710434
2024-12-02,2.7713445111009016,1.9464827012900696,4.488817688838868,2.771339802192512,2.771349082080954,0.4400266776394185,0.4400266776394185,0.4400266776394185,-0.08535712252278976,-0.08535712252278976,-0.08535712252278976,0.5253838001622082,0.5253838001622082,0.5253838001622082,0.0,0.0,0.0,3.21137118874032
2024-12-03,2.7708645195652,2.1022820826118735,4.608474456993754,2.770859781396097,2.7708691196616635,0.5983673786665298,0.5983673786665298,0.5983673786665298,0.06886884153320869,0.06886884153320869,0.06886884153320869,0.5294985371333212,0.5294985371333212,0.5294985371333212,0.0,0.0,0.0,3.36923189823173
2024-12-04,2.7703845280294996,2.169917189608952,4.718776054885845,2.7703797606362,2.7703891610384863,0.7365592525684674,0.7365592525684674,0.7365592525684674,0.19896604355183004,0.19896604355183004,0.19896604355183004,0.5375932090166374,0.5375932090166374,0.5375932090166374,0.0,0.0,0.0,3.5069437805979673
2024-12-05,2.769904536493799,2.198848153136187,4.6181635062816335,2.769899739876303,2.7699092024153087,0.5957450802392489,0.5957450802392489,0.5957450802392489,0.04570975000014168,0.04570975000014168,0.04570975000014168,0.5500353302391072,0.5500353302391072,0.5500353302391072,0.0,0.0,0.0,3.365649616733048
2024-12-06,2.769424544958098,2.097192510597832,4.703748385909782,2.769419719116405,2.769429243779819,0.6525577393274722,0.6525577393274722,0.6525577393274722,0.0854798948823663,0.0854798948823663,0.0854798948823663,0.5670778444451058,0.5670778444451058,0.5670778444451058,0.0,0.0,0.0,3.42198228428557
2024-12-07,2.768944553422397,2.0419313709788045,4.557113846066476,2.768939698356508,2.768949281917131,0.4662401539336739,0.4662401539336739,0.4662401539336739,-0.12260677308223822,-0.12260677308223822,-0.12260677308223822,0.5888469270159122,0.5888469270159122,0.5888469270159122,0.0,0.0,0.0,3.235184707356071
2024-12-08,2.7684645618866965,1.92579138249997,4.425434577870057,2.7684596775966117,2.768469290475691,0.4242728187783643,0.4242728187783643,0.4242728187783643,-0.19106063436247922,-0.19106063436247922,-0.19106063436247922,0.6153334531408435,0.6153334531408435,0.6153334531408435,0.0,0.0,0.0,3.192737380665061
2024-12-09,2.767984570350996,2.068597785344438,4.665094078066008,2.7679796568367148,2.7679893329755716,0.5610312978311323,0.5610312978311323,0.5610312978311323,-0.08535712252292563,-0.08535712252292563,-0.08535712252292563,0.646388420354058,0.646388420354058,0.646388420354058,0.0,0.0,0.0,3.329015868182128
2024-12-10,2.767504578815295,2.2700710317025923,4.745030373533525,2.7674996305357378,2.7675093474808845,0.7505913430170854,0.7505913430170854,0.7505913430170854,0.06886884153324892,0.06886884153324892,0.06886884153324892,0.6817225014838366,0.6817225014838366,0.6817225014838366,0.0,0.0,0.0,3.5180959218323804
2024-12-11,2.767024587279594,2.52056196043342,4.973729895522943,2.7670196018886126,2.767029379481424,0.9198758292725173,0.9198758292725173,0.9198758292725173,0.1989660435516835,0.1989660435516835,0.1989660435516835,0.7209097857208338,0.7209097857208338,0.7209097857208338,0.0,0.0,0.0,3.6869004165521115
2024-12-12,2.7665445957438934,2.227551387438588,4.77292034750221,2.76653957373022,2.7665494348150803,0.8091053953006505,0.8091053953006505,0.8091053953006505,0.04570975000009767,0.04570975000009767,0.04570975000009767,0.7633956453005529,0.7633956453005529,0.7633956453005529,0.0,0.0,0.0,3.575649991044544
2024-12-13,2.766064604208193,2.4281844593861863,4.928940407708735,2.7660595517180204,2.766069475157601,0.8939884413931212,0.8939884413931212,0.8939884413931212,0.08547989488260618,0.08547989488260618,0.08547989488260618,0.8085085465105148,0.8085085465105148,0.8085085465105148,0.0,0.0,0.0,3.6600530456013143
2024-12-14,2.7655846126724914,2.1458694326726167,4.736179921755651,2.765579530285447,2.7655895065037033,0.7328687366058274,0.7328687366058274,0.7328687366058274,-0.12260677308228739,-0.12260677308228739,-0.12260677308228739,0.8554755096881148,0.8554755096881148,0.8554755096881148,0.0,0.0,0.0,3.4984533492783187
2024-12-15,2.765104621136791,2.242734054281659,4.7617401394875465,2.7650995085630616,2.7651095362982683,0.712380182441648,0.712380182441648,0.712380182441648,-0.1910606343629488,-0.1910606343629488,-0.1910606343629488,0.9034408168045969,0.9034408168045969,0.9034408168045969,0.0,0.0,0.0,3.477484803578439
2024-12-16,2.76462462960109,2.3830201586908317,4.818441638281075,2.764619453441722,2.7646295688344,0.8661303475755767,0.8661303475755767,0.8661303475755767,-0.08535712252232386,-0.08535712252232386,-0.08535712252232386,0.9514874700979006,0.9514874700979006,0.9514874700979006,0.0,0.0,0.0,3.6307549771766667
2024-12-17,2.7641446380653893,2.5898065775573293,5.032905819439765,2.7641394220745137,2.7641496218984036,1.0675296652489907,1.0675296652489907,1.0675296652489907,0.06886884153358253,0.06886884153358253,0.06886884153358253,0.9986608237154082,0.9986608237154082,0.9986608237154082,0.0,0.0,0.0,3.8316743033143803
2024-12-18,2.763664646529689,2.7578210102263587,5.3360607549090595,2.763659394748898,2.7636696749624075,1.2429597883182324,1.2429597883182324,1.2429597883182324,0.1989660435516968,0.1989660435516968,0.1989660435516968,1.0439937447665357,1.0439937447665357,1.0439937447665357,0.0,0.0,0.0,4.006624434847922
2024-12-19,2.763184654993988,2.712304686587449,5.172435230471422,2.7631793741892827,2.763189728026411,1.1322423624186122,1.1322423624186122,1.1322423624186122,0.04570975000005366,0.04570975000005366,0.04570975000005366,1.0865326124185586,1.0865326124185586,1.0865326124185586,0.0,0.0,0.0,3.8954270174126
2024-12-20,2.762704663458287,2.699569530814303,5.278083648041818,2.762699366833421,2.7627097833019523,1.2108433299495223,1.2108433299495223,1.2108433299495223,0.08547989488267532,0.08547989488267532,0.08547989488267532,1.125363435066847,1.125363435066847,1.125363435066847,0.0,0.0,0.0,3.9735479934078093
2024-12-21,2.7622246719225862,2.6366609610710183,5.040862408531095,2.762219319982935,2.762229837735566,1.0370305839319673,1.0370305839319673,1.0370305839319673,-0.12260677308233653,-0.12260677308233653,-0.12260677308233653,1.159637357014304,1.159637357014304,1.159637357014304,0.0,0.0,0.0,3.7992552558545536
2024-12-22,2.761744680386885,2.4543920294942314,5.100477789943538,2.761739303231989,2.7617498790896535,0.997534203416487,0.997534203416487,0.997534203416487,-0.1910606343630471,-0.1910606343630471,-0.1910606343630471,1.1885948377795341,1.1885948377795341,1.1885948377795341,0.0,0.0,0.0,3.759278883803372
2024-12-23,2.7612646888511843,2.56205273047512,5.170935531782326,2.761259276679801,2.7612699097973827,1.1262306963164816,1.1262306963164816,1.1262306963164816,-0.08535712252245974,-0.08535712252245974,-0.08535712252245974,1.2115878188389413,1.2115878188389413,1.2115878188389413,0.0,0.0,0.0,3.887495385167666
2024-12-24,2.7607846973154837,2.849310477799803,5.320958385946192,2.7607792360766874,2.7607899429419116,1.2969680849819052,1.2969680849819052,1.2969680849819052,0.06886884153303341,0.06886884153303341,0.06886884153303341,1.2280992434488718,1.2280992434488718,1.2280992434488718,0.0,0.0,0.0,4.0577527822973884
2024-12-25,2.7603047057797827,2.8730167252949057,5.365621525505736,2.7602992037999083,2.7603099880482462,1.4367254073810474,1.4367254073810474,1.4367254073810474,0.19896604355171013,0.19896604355171013,0.19896604355171013,1.2377593638293372,1.2377593638293372,1.2377593638293372,0.0,0.0,0.0,4.19703011316083
2024-12-26,2.7598247142440826,2.775091087249783,5.346046386029862,2.759819186737076,2.7598300375570095,1.286068104554461,1.286068104554461,1.286068104554461,0.045709750000020435,0.045709750000020435,0.045709750000020435,1.2403583545544408,1.2403583545544408,1.2403583545544408,0.0,0.0,0.0,4.045892818798544
2024-12-27,2.759344722708381,2.844067480340889,5.408242439614145,2.759339162315796,2.759350087179732,1.321334744042729,1.321334744042729,1.321334744042729,0.08547989488240544,0.08547989488240544,0.08547989488240544,1.2358548491603236,1.2358548491603236,1.2358548491603236,0.0,0.0,0.0,4.080679466751111
2024-12-28,2.7588647311726806,2.600677042155853,5.27653962443456,2.7588591457380205,2.758870137382177,1.101773353016557,1.101773353016557,1.101773353016557,-0.12260677308268582,-0.12260677308268582,-0.12260677308268582,1.2243801260992426,1.2243801260992426,1.2243801260992426,0.0,0.0,0.0,3.8606380841892376
2024-12-29,2.7583847396369796,2.443950408915001,5.007689637197258,2.758379129273942,2.758390187584621,1.0151771528450952,1.0151771528450952,1.0151771528450952,-0.19106063436306936,-0.19106063436306936,-0.19106063436306936,1.2062377872081644,1.2062377872081644,1.2062377872081644,0.0,0.0,0.0,3.773561892482075
2024-12-30,2.7579047481012786,2.5616333960712327,5.177373721582087,2.7578991128098624,2.7579102544754064,1.0965417711243224,1.0965417711243224,1.0965417711243224,-0.08535712252259556,-0.08535712252259556,-0.08535712252259556,1.181898893646918,1.181898893646918,1.181898893646918,0.0,0.0,0.0,3.854446519225601
2024-12-31,2.757424756565578,2.719922249340713,5.2131414437705,2.757419098583361,2.7574303136919496,1.2208614889600098,1.2208614889600098,1.2208614889600098,0.068868841533367,0.068868841533367,0.068868841533367,1.1519926474266426,1.1519926474266426,1.1519926474266426,0.0,0.0,0.0,3.978286245525588
2025-01-01,2.7569447650298775,2.858472845761097,5.327062367272294,2.756939066645715,2.756950372310889,1.3162588713813013,1.3162588713813013,1.3162588713813013,0.19896604355172343,0.19896604355172343,0.19896604355172343,1.1172928278295777,1.1172928278295777,1.1172928278295777,0.0,0.0,0.0,4.073203636411179
2025-01-02,2.7564647734941765,2.7004583946187246,5.1794015299778255,2.7564590353973264,2.7564704196794665,1.1244100578731335,1.1244100578731335,1.1244100578731335,0.04570974999997644,0.04570974999997644,0.04570974999997644,1.078700307873157,1.078700307873157,1.078700307873157,0.0,0.0,0.0,3.88087483136731
2025-01-03,2.755984781958476,2.60844831673072,5.177347222088562,2.755979004148938,2.7559904693159245,1.1227019782160803,1.1227019782160803,1.1227019782160803,0.08547989488247462,0.08547989488247462,0.08547989488247462,1.0372220833336057,1.0372220833336057,1.0372220833336057,0.0,0.0,0.0,3.8786867601745563
2025-01-04,2.7555047904227745,2.345105900794552,4.952960572909709,2.755498961205577,2.7555104951689953,0.8713405696643662,0.8713405696643662,0.8713405696643662,-0.12260677308208796,-0.12260677308208796,-0.12260677308208796,0.9939473427464542,0.9939473427464542,0.9939473427464542,0.0,0.0,0.0,3.626845360087141
2025-01-05,2.755024798887074,2.1535511628344333,4.743282805327208,2.7550189147326685,2.7550305336993026,0.7589605542582538,0.7589605542582538,0.7589605542582538,-0.19106063436279644,-0.19106063436279644,-0.19106063436279644,0.9500211886210502,0.9500211886210502,0.9500211886210502,0.0,0.0,0.0,3.513985353145328
2025-01-06,2.7545448073513734,2.324166989683662,4.8169225871883,2.7545388926645473,2.7545505637930345,0.8212595630891937,0.8212595630891937,0.8212595630891937,-0.0853571225219938,-0.0853571225219938,-0.0853571225219938,0.9066166856111874,0.9066166856111874,0.9066166856111874,0.0,0.0,0.0,3.575804370440567
2025-01-07,2.7540648158156724,2.427591275028168,4.9431078999813085,2.754058872233616,2.7540705938867664,0.9337748002777619,0.9337748002777619,0.9337748002777619,0.06886884153311386,0.06886884153311386,0.06886884153311386,0.8649059587446482,0.8649059587446482,0.8649059587446482,0.0,0.0,0.0,3.6878396160934344
2025-01-08,2.7535848242799714,2.5358097284074277,5.0548405471250035,2.75357884389881,2.7535906212421946,1.0249971363145924,1.0249971363145924,1.0249971363145924,0.19896604355186387,0.19896604355186387,0.19896604355186387,0.8260310927627288,0.8260310927627288,0.8260310927627288,0.0,0.0,0.0,3.778581960594564
2025-01-09,2.753104832744271,2.16443085151556,4.73955449974463,2.753098832687592,2.7531106474692124,0.8367853413776006,0.8367853413776006,0.8367853413776006,0.04570975000015724,0.04570975000015724,0.04570975000015724,0.7910755913774434,0.7910755913774434,0.7910755913774434,0.0,0.0,0.0,3.5898901741218716
2025-01-10,2.7526248412085703,2.2554522751562702,4.84240577577375,2.7526188200282853,2.7526306765532214,0.8465170374832052,0.8465170374832052,0.8465170374832052,0.08547989488254375,0.08547989488254375,0.08547989488254375,0.7610371426006614,0.7610371426006614,0.7610371426006614,0.0,0.0,0.0,3.5991418786917757
2025-01-11,2.7521448496728693,2.1409222796429366,4.656790198042809,2.75213878479167,2.7521507031713246,0.6141956305036114,0.6141956305036114,0.6141956305036114,-0.12260677308243721,-0.12260677308243721,-0.12260677308243721,0.7368024035860486,0.7368024035860486,0.7368024035860486,0.0,0.0,0.0,3.366340480176481
2025-01-12,2.7516648581371683,1.9927006925609705,4.632512676584545,2.7516587519781748,2.7516707264401226,0.5280638321890595,0.5280638321890595,0.5280638321890595,-0.19106063436289478,-0.19106063436289478,-0.19106063436289478,0.7191244665519543,0.7191244665519543,0.7191244665519543,0.0,0.0,0.0,3.2797286903262277
2025-01-13,2.7511848666014678,2.05404743716021,4.616338180364597,2.751178735261125,2.7511907512662623,0.6232464751977157,0.6232464751977157,0.6232464751977157,-0.08535712252212971,-0.08535712252212971,-0.08535712252212971,0.7086035977198455,0.7086035977198455,0.7086035977198455,0.0,0.0,0.0,3.3744313417991836
2025-01-14,2.750704875065767,2.3091574777920227,4.792850010650354,2.750698725934817,2.7507107788103684,0.7745405972459687,0.7745405972459687,0.7745405972459687,0.06886884153344744,0.06886884153344744,0.06886884153344744,0.7056717557125214,0.7056717557125214,0.7056717557125214,0.0,0.0,0.0,3.525245472311736
2025-01-15,2.750224883530066,2.3777497362572952,4.966517685643288,2.7502186946674287,2.7502307988712458,0.9095473403941621,0.9095473403941621,0.9095473403941621,0.19896604355187714,0.19896604355187714,0.19896604355187714,0.7105812968422851,0.7105812968422851,0.7105812968422851,0.0,0.0,0.0,3.659772223924228
2025-01-16,2.7497448919943652,2.2411426988761116,4.88658712909349,2.749738661053928,2.7497508224485316,0.7691079148633635,0.7691079148633635,0.7691079148633635,0.04570975000011323,0.04570975000011323,0.04570975000011323,0.7233981648632501,0.7233981648632501,0.7233981648632501,0.0,0.0,0.0,3.518852806857729
2025-01-17,2.7492649004586642,2.299822078594033,4.801949748451521,2.7492586275299966,2.7492708582611334,0.829479639924131,0.829479639924131,0.829479639924131,0.08547989488227387,0.08547989488227387,0.08547989488227387,0.743999745041857,0.743999745041857,0.743999745041857,0.0,0.0,0.0,3.5787445403827953
2025-01-18,2.7487849089229637,2.1344553609905685,4.621463641792209,2.748778615622745,2.7487909048579886,0.6494706669332555,0.6494706669332555,0.6494706669332555,-0.12260677308188624,-0.12260677308188624,-0.12260677308188624,0.7720774400151418,0.7720774400151418,0.7720774400151418,0.0,0.0,0.0,3.3982555758562194
2025-01-19,2.748304917387263,2.0933778378792964,4.610841652845051,2.7482986050456946,2.7483109459273276,0.6160832667921295,0.6160832667921295,0.6160832667921295,-0.1910606343629931,-0.1910606343629931,-0.1910606343629931,0.8071439011551227,0.8071439011551227,0.8071439011551227,0.0,0.0,0.0,3.3643881841793926
2025-01-20,2.747824925851562,2.240694113841895,4.7331357937875635,2.7478185931315333,2.7478309795334193,0.7631876048459206,0.7631876048459206,0.7631876048459206,-0.0853571225227173,-0.0853571225227173,-0.0853571225227173,0.848544727368638,0.848544727368638,0.848544727368638,0.0,0.0,0.0,3.511012530697483
2025-01-21,2.747344934315861,2.3887341168023095,4.9512377845545,2.747338581217373,2.747351002931535,0.964343168264578,0.964343168264578,0.964343168264578,0.068868841533781,0.068868841533781,0.068868841533781,0.895474326730797,0.895474326730797,0.895474326730797,0.0,0.0,0.0,3.711688102580439
2025-01-22,2.7468649427801606,2.6758118288786394,5.189740841172751,2.7468585507544185,2.746871035221505,1.1459615717171132,1.1459615717171132,1.1459615717171132,0.19896604355173064,0.19896604355173064,0.19896604355173064,0.9469955281653828,0.9469955281653828,0.9469955281653828,0.0,0.0,0.0,3.8928265144972736
2025-01-23,2.746384951244459,2.5250958652071396,5.185869378290053,2.7463784932559885,2.746391068668911,1.0477721834562088,1.0477721834562088,1.0477721834562088,0.045709750000074635,0.045709750000074635,0.045709750000074635,1.0020624334561343,1.0020624334561343,1.0020624334561343,0.0,0.0,0.0,3.7941571347006677
2025-01-24,2.7459049597087586,2.6983119489948324,5.193639618766628,2.7458984645875164,2.7459111097436386,1.1450258116336605,1.1450258116336605,1.1450258116336605,0.085479894882343,0.085479894882343,0.085479894882343,1.0595459167513175,1.0595459167513175,1.0595459167513175,0.0,0.0,0.0,3.8909307713424193
2025-01-25,2.745424968173058,2.4827936962744706,4.908601205661338,2.7454184333126688,2.7454311569410255,0.9956543385186999,0.9956543385186999,0.9956543385186999,-0.12260677308158846,-0.12260677308158846,-0.12260677308158846,1.1182611116002883,1.1182611116002883,1.1182611116002883,0.0,0.0,0.0,3.741079306691758
2025-01-26,2.7449449766373575,2.4039813435185575,4.933597946028263,2.7449383758704937,2.7449512041384136,0.9859355418074103,0.9859355418074103,0.9859355418074103,-0.19106063436309134,-0.19106063436309134,-0.19106063436309134,1.1769961761705017,1.1769961761705017,1.1769961761705017,0.0,0.0,0.0,3.730880518444768
