ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-01,4.669355508215017,3.600872686368308,4.644991361664326,4.668881534759495,4.669909477478711,-0.539626640862604,-0.539626640862604,-0.539626640862604,-0.011890730158259602,-0.011890730158259602,-0.011890730158259602,-0.5277359107043444,-0.5277359107043444,-0.5277359107043444,0.0,0.0,0.0,4.129728867352413
2024-07-02,4.669124255657437,3.6228108197968147,4.673029370733286,4.668643785924994,4.669684886222934,-0.496911121328161,-0.496911121328161,-0.496911121328161,0.011308166609102149,0.011308166609102149,0.011308166609102149,-0.5082192879372631,-0.5082192879372631,-0.5082192879372631,0.0,0.0,0.0,4.172213134329276
2024-07-03,4.668893003099857,3.6290218096643385,4.657895530281111,4.668406037090491,4.669462189310032,-0.5277487035252039,-0.5277487035252039,-0.5277487035252039,-0.040541529355132284,-0.040541529355132284,-0.040541529355132284,-0.48720717417007153,-0.48720717417007153,-0.48720717417007153,0.0,0.0,0.0,4.141144299574653
2024-07-04,4.6686617505422765,3.6733140100495927,4.737601952866919,4.668155058506865,4.669236812774353,-0.4568937141234933,-0.4568937141234933,-0.4568937141234933,0.00828974999984047,0.00828974999984047,0.00828974999984047,-0.4651834641233337,-0.4651834641233337,-0.4651834641233337,0.0,0.0,0.0,4.211768036418783
2024-07-05,4.668430497984697,3.726058819007262,4.8002955702611905,4.6679133921999085,4.669010506400762,-0.402685708814707,-0.402685708814707,-0.402685708814707,0.03996311290504335,0.03996311290504335,0.03996311290504335,-0.4426488217197504,-0.4426488217197504,-0.4426488217197504,0.0,0.0,0.0,4.26574478916999
2024-07-06,4.668199245427117,3.732308331059297,4.789913684380098,4.667654809062833,4.6687875905944605,-0.39789931623638597,-0.39789931623638597,-0.39789931623638597,0.022211303583981885,0.022211303583981885,0.022211303583981885,-0.42011061982036796,-0.42011061982036796,-0.42011061982036796,0.0,0.0,0.0,4.270299929190731
2024-07-07,4.667967992869537,3.732219764018028,4.779521292353873,4.667411491895583,4.668563245664036,-0.42741266667108924,-0.42741266667108924,-0.42741266667108924,-0.029340073584604897,-0.029340073584604897,-0.029340073584604897,-0.3980725930864843,-0.3980725930864843,-0.3980725930864843,0.0,0.0,0.0,4.240555326198447
2024-07-08,4.667736740311957,3.7092838593886377,4.792084815180854,4.667171425433419,4.668341013527741,-0.38891516041926194,-0.38891516041926194,-0.38891516041926194,-0.011890730158324574,-0.011890730158324574,-0.011890730158324574,-0.37702443026093735,-0.37702443026093735,-0.37702443026093735,0.0,0.0,0.0,4.278821579892695
2024-07-09,4.667505487754377,3.779054492818925,4.80482252676155,4.66693138202454,4.668119771455816,-0.3461233710446817,-0.3461233710446817,-0.3461233710446817,0.011308166609245003,0.011308166609245003,0.011308166609245003,-0.3574315376539267,-0.3574315376539267,-0.3574315376539267,0.0,0.0,0.0,4.321382116709695
2024-07-10,4.667274235196797,3.7573647691764496,4.817627773797402,4.66669319953291,4.66789852938389,-0.3802667350074385,-0.3802667350074385,-0.3802667350074385,-0.040541529355165244,-0.040541529355165244,-0.040541529355165244,-0.33972520565227327,-0.33972520565227327,-0.33972520565227327,0.0,0.0,0.0,4.287007500189358
2024-07-11,4.6670429826392175,3.8383753447462703,4.902514869682811,4.6664526316413255,4.667674435202498,-0.31600365455332463,-0.31600365455332463,-0.31600365455332463,0.008289749999881472,0.008289749999881472,0.008289749999881472,-0.3242934045532061,-0.3242934045532061,-0.3242934045532061,0.0,0.0,0.0,4.351039328085893
2024-07-12,4.666811730081637,3.8775703219040465,4.9541781237531834,4.666214276094893,4.667447868767254,-0.2715093120827393,-0.2715093120827393,-0.2715093120827393,0.03996311290501503,0.03996311290501503,0.03996311290501503,-0.31147242498775435,-0.31147242498775435,-0.31147242498775435,0.0,0.0,0.0,4.395302417998898
2024-07-13,4.666580477524057,3.8397273507696577,4.910279005888088,4.665973638485578,4.667225194152416,-0.27932825824890223,-0.27932825824890223,-0.27932825824890223,0.022211303583917534,0.022211303583917534,0.022211303583917534,-0.30153956183281977,-0.30153956183281977,-0.30153956183281977,0.0,0.0,0.0,4.3872522192751555
2024-07-14,4.666349224966478,3.836946354076735,4.86164017404261,4.665736751721177,4.6670075197486645,-0.3240470927130773,-0.3240470927130773,-0.3240470927130773,-0.029340073584676867,-0.029340073584676867,-0.029340073584676867,-0.29470701912840047,-0.29470701912840047,-0.29470701912840047,0.0,0.0,0.0,4.3423021322534
2024-07-15,4.666117972408897,3.796934254188324,4.856940537505477,4.665494940112003,4.6667896996984695,-0.3030079177242492,-0.3030079177242492,-0.3030079177242492,-0.011890730158386242,-0.011890730158386242,-0.011890730158386242,-0.29111718756586297,-0.29111718756586297,-0.29111718756586297,0.0,0.0,0.0,4.363110054684648
2024-07-16,4.665886719851317,3.9270187731797255,4.938810007714324,4.665253737655295,4.666567994260317,-0.27953124955727615,-0.27953124955727615,-0.27953124955727615,0.01130816660923882,0.01130816660923882,0.01130816660923882,-0.290839416166515,-0.290839416166515,-0.290839416166515,0.0,0.0,0.0,4.38635547029404
2024-07-17,4.665655467293737,3.818849314950534,4.875558084585966,4.6650099134188805,4.666343880592444,-0.334409895858459,-0.334409895858459,-0.334409895858459,-0.04054152935516325,-0.04054152935516325,-0.04054152935516325,-0.2938683665032957,-0.2938683665032957,-0.2938683665032957,0.0,0.0,0.0,4.331245571435278
2024-07-18,4.6654242147361575,3.874756710786034,4.899004836738913,4.664768933967731,4.666121500935936,-0.29183425200630075,-0.29183425200630075,-0.29183425200630075,0.008289749999941998,0.008289749999941998,0.008289749999941998,-0.3001240020062428,-0.3001240020062428,-0.3001240020062428,0.0,0.0,0.0,4.373589962729857
2024-07-19,4.665192962178578,3.8499020785349223,4.936441941774501,4.664524325899894,4.665901029911065,-0.2694901144712398,-0.2694901144712398,-0.2694901144712398,0.03996311290509203,0.03996311290509203,0.03996311290509203,-0.3094532273763318,-0.3094532273763318,-0.3094532273763318,0.0,0.0,0.0,4.395702847707338
2024-07-20,4.664961709620997,3.834730632512085,4.864151516659244,4.664279717832056,4.665681852849969,-0.2994218512291682,-0.2994218512291682,-0.2994218512291682,0.022211303584113096,0.022211303584113096,0.022211303584113096,-0.32163315481328125,-0.32163315481328125,-0.32163315481328125,0.0,0.0,0.0,4.365539858391829
2024-07-21,4.664730457063417,3.7190754511058444,4.821330916569849,4.664035613602497,4.665463837478457,-0.3657160091552307,-0.3657160091552307,-0.3657160091552307,-0.029340073584582533,-0.029340073584582533,-0.029340073584582533,-0.33637593557064815,-0.33637593557064815,-0.33637593557064815,0.0,0.0,0.0,4.299014447908187
2024-07-22,4.664499204505837,3.7677648010983735,4.80849675254557,4.663792118690055,4.665248708608114,-0.3652257883791873,-0.3652257883791873,-0.3652257883791873,-0.011890730158376753,-0.011890730158376753,-0.011890730158376753,-0.3533350582208105,-0.3533350582208105,-0.3533350582208105,0.0,0.0,0.0,4.29927341612665
2024-07-23,4.664267951948258,3.790234621506119,4.811974446867081,4.663553448765192,4.665028832386924,-0.36080481326039854,-0.36080481326039854,-0.36080481326039854,0.011308166609181616,0.011308166609181616,0.011308166609181616,-0.37211297986958014,-0.37211297986958014,-0.37211297986958014,0.0,0.0,0.0,4.303463138687859
2024-07-24,4.664036699390677,3.7274504932789836,4.735944200503358,4.663314778840329,4.664811751577061,-0.4328114536357591,-0.4328114536357591,-0.4328114536357591,-0.04054152935517873,-0.04054152935517873,-0.04054152935517873,-0.3922699242805804,-0.3922699242805804,-0.3922699242805804,0.0,0.0,0.0,4.231225245754918
2024-07-25,4.663805446833098,3.7300993049170925,4.766195751919164,4.6630741999257115,4.664593783057847,-0.4050439022757262,-0.4050439022757262,-0.4050439022757262,0.008289750000002526,0.008289750000002526,0.008289750000002526,-0.41333365227572866,-0.41333365227572866,-0.41333365227572866,0.0,0.0,0.0,4.258761544557371
2024-07-26,4.663574194275518,3.7396741932795585,4.8024407096491535,4.662818588745113,4.6643757534267625,-0.39484687270270297,-0.39484687270270297,-0.39484687270270297,0.039963112904995685,0.039963112904995685,0.039963112904995685,-0.4348099856076986,-0.4348099856076986,-0.4348099856076986,0.0,0.0,0.0,4.268727321572815
2024-07-27,4.6633429417179375,3.714593861479487,4.743565387411151,4.662568650509488,4.664157723795678,-0.43398254279110765,-0.43398254279110765,-0.43398254279110765,0.02221130358404874,0.02221130358404874,0.02221130358404874,-0.4561938463751564,-0.4561938463751564,-0.4561938463751564,0.0,0.0,0.0,4.22936039892683
2024-07-28,4.663111689160358,3.631996070152762,4.690906705999744,4.662323219384576,4.663939694164593,-0.5063206340768809,-0.5063206340768809,-0.5063206340768809,-0.02934007358465451,-0.02934007358465451,-0.02934007358465451,-0.47698056049222637,-0.47698056049222637,-0.47698056049222637,0.0,0.0,0.0,4.1567910550834775
2024-07-29,4.662880436602777,3.670799889303296,4.7101051204978885,4.662077933554717,4.663721049794571,-0.508567896258937,-0.508567896258937,-0.508567896258937,-0.011890730158292801,-0.011890730158292801,-0.011890730158292801,-0.4966771661006441,-0.4966771661006441,-0.4966771661006441,0.0,0.0,0.0,4.154312540343841
2024-07-30,4.662649184045198,3.648803104396288,4.664862843395378,4.6618305414298,4.663500345063598,-0.5035052997486019,-0.5035052997486019,-0.5035052997486019,0.011308166609175435,0.011308166609175435,0.011308166609175435,-0.5148134663577774,-0.5148134663577774,-0.5148134663577774,0.0,0.0,0.0,4.159143884296596
2024-07-31,4.662417931487617,3.5594543225252173,4.65468815627226,4.661590065902487,4.66328124465697,-0.5714941001794159,-0.5714941001794159,-0.5714941001794159,-0.040541529355130876,-0.040541529355130876,-0.040541529355130876,-0.5309525708242852,-0.5309525708242852,-0.5309525708242852,0.0,0.0,0.0,4.090923831308201
2024-08-01,4.662186678930038,3.5934595469124404,4.682807830728745,4.661355143219838,4.663061599497557,-0.5364109306358109,-0.5364109306358109,-0.5364109306358109,0.008289750000023998,0.008289750000023998,0.008289750000023998,-0.5447006806358349,-0.5447006806358349,-0.5447006806358349,0.0,0.0,0.0,4.1257757482942266
2024-08-02,4.661955426372458,3.6337909584607853,4.660590352634031,4.661109783595156,4.6628428280816,-0.515752776636998,-0.515752776636998,-0.515752776636998,0.0399631129050727,0.0399631129050727,0.0399631129050727,-0.5557158895420707,-0.5557158895420707,-0.5557158895420707,0.0,0.0,0.0,4.14620264973546
2024-08-03,4.661724173814878,3.601144414322561,4.647442015468228,4.660869426704437,4.662627658419297,-0.5415044917646923,-0.5415044917646923,-0.5415044917646923,0.022211303584059768,0.022211303584059768,0.022211303584059768,-0.5637157953487522,-0.5637157953487522,-0.5637157953487522,0.0,0.0,0.0,4.120219682050186
2024-08-04,4.661492921257297,3.571036294845356,4.596566602986506,4.660618136890847,4.662410116709524,-0.5978238173736012,-0.5978238173736012,-0.5978238173736012,-0.02934007358464333,-0.02934007358464333,-0.02934007358464333,-0.5684837437889578,-0.5684837437889578,-0.5684837437889578,0.0,0.0,0.0,4.063669103883695
2024-08-05,4.6612616686997175,3.5303895580391584,4.577738591860522,4.660370069218476,4.662192334722663,-0.58176428887989,-0.58176428887989,-0.58176428887989,-0.011890730158208844,-0.011890730158208844,-0.011890730158208844,-0.5698735587216811,-0.5698735587216811,-0.5698735587216811,0.0,0.0,0.0,4.079497379819827
2024-08-06,4.661030416142138,3.572702978066762,4.603887314378314,4.6601234454166605,4.6619772397674675,-0.5565044814399743,-0.5565044814399743,-0.5565044814399743,0.011308166609118233,0.011308166609118233,0.011308166609118233,-0.5678126480490926,-0.5678126480490926,-0.5678126480490926,0.0,0.0,0.0,4.104525934702163
2024-08-07,4.660799163584558,3.555819042328277,4.584497980971687,4.65987731353408,4.661756729818002,-0.6028449423566417,-0.6028449423566417,-0.6028449423566417,-0.040541529355146357,-0.040541529355146357,-0.040541529355146357,-0.5623034130014953,-0.5623034130014953,-0.5623034130014953,0.0,0.0,0.0,4.0579542212279165
2024-08-08,4.660567911026978,3.61227389013597,4.627584175463128,4.659634182168965,4.6615389887620795,-0.5451331785313966,-0.5451331785313966,-0.5451331785313966,0.008289750000084528,0.008289750000084528,0.008289750000084528,-0.5534229285314812,-0.5534229285314812,-0.5534229285314812,0.0,0.0,0.0,4.115434732495581
2024-08-09,4.660336658469398,3.6449968087690747,4.66912258273419,4.659391689631731,4.661324066411195,-0.5013577906014374,-0.5013577906014374,-0.5013577906014374,0.03996311290504437,0.03996311290504437,0.03996311290504437,-0.5413209035064817,-0.5413209035064817,-0.5413209035064817,0.0,0.0,0.0,4.158978867867961
2024-08-10,4.660105405911818,3.6212330576144893,4.676314086362046,4.659147602804745,4.661103424788358,-0.5040046666078704,-0.5040046666078704,-0.5040046666078704,0.022211303583995416,0.022211303583995416,0.022211303583995416,-0.5262159701918658,-0.5262159701918658,-0.5262159701918658,0.0,0.0,0.0,4.156100739303947
2024-08-11,4.659874153354238,3.5679392017727003,4.62258392381033,4.65890347831075,4.660885642801496,-0.5377304657541779,-0.5377304657541779,-0.5377304657541779,-0.029340073584589475,-0.029340073584589475,-0.029340073584589475,-0.5083903921695885,-0.5083903921695885,-0.5083903921695885,0.0,0.0,0.0,4.12214368760006
2024-08-12,4.6596429007966575,3.596805795136792,4.664053307742336,4.658653559391958,4.660667860814635,-0.5000740475241101,-0.5000740475241101,-0.5000740475241101,-0.011890730158493904,-0.011890730158493904,-0.011890730158493904,-0.48818331736561626,-0.48818331736561626,-0.48818331736561626,0.0,0.0,0.0,4.159568853272548
2024-08-13,4.659411648239078,3.668850460242685,4.732184043012188,4.658407427774381,4.6604500788277745,-0.454674570730595,-0.454674570730595,-0.454674570730595,0.011308166609163076,0.011308166609163076,0.011308166609163076,-0.46598273733975804,-0.46598273733975804,-0.46598273733975804,0.0,0.0,0.0,4.204737077508483
2024-08-14,4.659180395681498,3.626925035048497,4.667660793631395,4.658164671514618,4.6602322968409124,-0.48275787392715347,-0.48275787392715347,-0.48275787392715347,-0.04054152935514435,-0.04054152935514435,-0.04054152935514435,-0.4422163445720091,-0.4422163445720091,-0.4422163445720091,0.0,0.0,0.0,4.176422521754345
2024-08-15,4.658949143123918,3.725723029816973,4.763873557494596,4.657919972100847,4.660020935605174,-0.40905175540563254,-0.40905175540563254,-0.40905175540563254,0.00828975000012553,0.00828975000012553,0.00828975000012553,-0.4173415054057581,-0.4173415054057581,-0.4173415054057581,0.0,0.0,0.0,4.249897387718285
2024-08-16,4.658717890566338,3.753269263855356,4.851610650166013,4.657679483967833,4.6598040924032755,-0.3518714740415262,-0.3518714740415262,-0.3518714740415262,0.039963112905000694,0.039963112905000694,0.039963112905000694,-0.39183458694652684,-0.39183458694652684,-0.39183458694652684,0.0,0.0,0.0,4.306846416524812
2024-08-17,4.658486638008758,3.7707701291121545,4.805916474104758,4.657436836032317,4.659592310951196,-0.34396858747029313,-0.34396858747029313,-0.34396858747029313,0.02221130358400644,0.02221130358400644,0.02221130358400644,-0.3661798910542996,-0.3661798910542996,-0.3661798910542996,0.0,0.0,0.0,4.314518050538465
2024-08-18,4.658255385451178,3.7516821020925373,4.772453502462977,4.657193662877355,4.65938091499308,-0.37019853083535753,-0.37019853083535753,-0.37019853083535753,-0.02934007358457829,-0.02934007358457829,-0.02934007358457829,-0.34085845725077923,-0.34085845725077923,-0.34085845725077923,0.0,0.0,0.0,4.288056854615821
2024-08-19,4.658024132893598,3.805636463931071,4.85599587962823,4.656948860139921,4.659168972907676,-0.32822772883733153,-0.32822772883733153,-0.32822772883733153,-0.011890730158484412,-0.011890730158484412,-0.011890730158484412,-0.3163369986788472,-0.3163369986788472,-0.3163369986788472,0.0,0.0,0.0,4.329796404056266
2024-08-20,4.657792880336018,3.8314027524892675,4.881779881082209,4.656703299012695,4.658951068797411,-0.28174906455124193,-0.28174906455124193,-0.28174906455124193,0.011308166609105873,0.011308166609105873,0.011308166609105873,-0.2930572311603478,-0.2930572311603478,-0.2930572311603478,0.0,0.0,0.0,4.376043815784776
2024-08-21,4.657561627778438,3.780052346623691,4.856450083053285,4.656457737885469,4.6587317023558725,-0.31196737435947,-0.31196737435947,-0.31196737435947,-0.04054152935515983,-0.04054152935515983,-0.04054152935515983,-0.27142584500431016,-0.27142584500431016,-0.27142584500431016,0.0,0.0,0.0,4.345594253418969
2024-08-22,4.657330375220859,3.852914082974003,4.917693498847355,4.656212176758244,4.658498654335791,-0.24351560279603657,-0.24351560279603657,-0.24351560279603657,0.00828974999991624,0.00828974999991624,0.00828974999991624,-0.25180535279595284,-0.25180535279595284,-0.25180535279595284,0.0,0.0,0.0,4.413814772424822
2024-08-23,4.657099122663278,3.9559626106438226,5.002678057311235,4.655966868038714,4.658280850099503,-0.19454291146739436,-0.19454291146739436,-0.19454291146739436,0.03996311290502503,0.03996311290502503,0.03996311290502503,-0.23450602437241938,-0.23450602437241938,-0.23450602437241938,0.0,0.0,0.0,4.462556211195884
2024-08-24,4.656867870105698,3.9509249966264446,4.951527718006262,4.655728656973444,4.65806305710328,-0.197567789532075,-0.197567789532075,-0.197567789532075,0.02221130358386671,0.02221130358386671,0.02221130358386671,-0.2197790931159417,-0.2197790931159417,-0.2197790931159417,0.0,0.0,0.0,4.459300080573623
2024-08-25,4.656636617548118,3.849300056333162,4.875543291734489,4.655490764107006,4.657845264107055,-0.23715145984811506,-0.23715145984811506,-0.23715145984811506,-0.029340073584650267,-0.029340073584650267,-0.029340073584650267,-0.20781138626346482,-0.20781138626346482,-0.20781138626346482,0.0,0.0,0.0,4.419485157700003
2024-08-26,4.656405364990539,3.91290708133479,5.01781943464548,4.655243860907087,4.657627471110833,-0.21061222709079047,-0.21061222709079047,-0.21061222709079047,-0.01189073015840046,-0.01189073015840046,-0.01189073015840046,-0.19872149693239,-0.19872149693239,-0.19872149693239,0.0,0.0,0.0,4.445793137899748
2024-08-27,4.656174112432958,3.9311374746178247,4.97495634818781,4.654996219284051,4.657409678114608,-0.18124941126891528,-0.18124941126891528,-0.18124941126891528,0.011308166609197697,0.011308166609197697,0.011308166609197697,-0.19255757787811298,-0.19255757787811298,-0.19255757787811298,0.0,0.0,0.0,4.474924701164043
2024-08-28,4.6559428598753785,3.924805120959091,4.974593183329308,4.654748351232238,4.657193323419458,-0.22983832692721942,-0.22983832692721942,-0.22983832692721942,-0.040541529355157827,-0.040541529355157827,-0.040541529355157827,-0.18929679757206158,-0.18929679757206158,-0.18929679757206158,0.0,0.0,0.0,4.426104532948159
2024-08-29,4.655711607317798,3.9430991054448996,4.9785300621151505,4.6545027243616,4.656977299773252,-0.18055670900592471,-0.18055670900592471,-0.18055670900592471,0.008289749999957241,0.008289749999957241,0.008289749999957241,-0.18884645900588196,-0.18884645900588196,-0.18884645900588196,0.0,0.0,0.0,4.475154898311874
2024-08-30,4.655480354760218,3.9747143992378464,4.998889463814105,4.654264338282993,4.656761528076211,-0.15108362878267942,-0.15108362878267942,-0.15108362878267942,0.039963112905049364,0.039963112905049364,0.039963112905049364,-0.19104674168772878,-0.19104674168772878,-0.19104674168772878,0.0,0.0,0.0,4.504396725977539
2024-08-31,4.655249102202638,3.9781998307265014,4.978240242600125,4.654026296877471,4.656545631740337,-0.17346368500269516,-0.17346368500269516,-0.17346368500269516,0.022211303583877733,0.022211303583877733,0.022211303583877733,-0.1956749885865729,-0.1956749885865729,-0.1956749885865729,0.0,0.0,0.0,4.4817854171999425
2024-09-01,4.655017849645058,3.8661692173070885,4.9360563463134985,4.653780929680175,4.656330211904365,-0.23179149684022393,-0.23179149684022393,-0.23179149684022393,-0.02934007358463909,-0.02934007358463909,-0.02934007358463909,-0.20245142325558485,-0.20245142325558485,-0.20245142325558485,0.0,0.0,0.0,4.423226352804834
2024-09-02,4.654786597087479,3.9365878334348188,4.951339557472953,4.653533165807767,4.656114405476905,-0.22293687907284557,-0.22293687907284557,-0.22293687907284557,-0.011890730158316506,-0.011890730158316506,-0.011890730158316506,-0.21104614891452905,-0.21104614891452905,-0.21104614891452905,0.0,0.0,0.0,4.431849718014633
2024-09-03,4.654555344529899,3.9362347697085056,4.958171582716807,4.653285589649086,4.6558950269583725,-0.20977908510124776,-0.20977908510124776,-0.20977908510124776,0.011308166609191516,0.011308166609191516,0.011308166609191516,-0.22108725171043928,-0.22108725171043928,-0.22108725171043928,0.0,0.0,0.0,4.444776259428651
2024-09-04,4.6543240919723186,3.8718720994219864,4.90824090054239,4.6530373323486325,4.655678002109637,-0.27271133475649323,-0.27271133475649323,-0.27271133475649323,-0.040541529355190786,-0.040541529355190786,-0.040541529355190786,-0.23216980540130247,-0.23216980540130247,-0.23216980540130247,0.0,0.0,0.0,4.381612757215826
2024-09-05,4.654092839414739,3.8872514866891397,4.959896992042556,4.65278329326593,4.655463342026817,-0.23557580491942262,-0.23557580491942262,-0.23557580491942262,0.008289749999998241,0.008289749999998241,0.008289749999998241,-0.24386555491942088,-0.24386555491942088,-0.24386555491942088,0.0,0.0,0.0,4.418517034495316
2024-09-06,4.6538615868571584,3.9396349328680356,4.95404366400565,4.652535586775661,4.6552396441048005,-0.21576992920337185,-0.21576992920337185,-0.21576992920337185,0.03996311290502103,0.03996311290502103,0.03996311290502103,-0.25573304210839287,-0.25573304210839287,-0.25573304210839287,0.0,0.0,0.0,4.4380916576537865
2024-09-07,4.653630334299579,3.860449577557687,4.898087413796502,4.652280223039925,4.655026498375926,-0.24511662512094232,-0.24511662512094232,-0.24511662512094232,0.0222113035840733,0.0222113035840733,0.0222113035840733,-0.2673279287050156,-0.2673279287050156,-0.2673279287050156,0.0,0.0,0.0,4.408513709178637
2024-09-08,4.653399081741998,3.7911493227923607,4.862991781090931,4.652032971005306,4.65480884496867,-0.30755334309070986,-0.30755334309070986,-0.30755334309070986,-0.02934007358458523,-0.02934007358458523,-0.02934007358458523,-0.2782132695061246,-0.2782132695061246,-0.2782132695061246,0.0,0.0,0.0,4.345845738651288
2024-09-09,4.653167829184419,3.85162255771198,4.8752196525444225,4.651786739140962,4.654593278660543,-0.2998602227742603,-0.2998602227742603,-0.2998602227742603,-0.011890730158307015,-0.011890730158307015,-0.011890730158307015,-0.2879694926159532,-0.2879694926159532,-0.2879694926159532,0.0,0.0,0.0,4.353307606410159
2024-09-10,4.652936576626839,3.8190127874406836,4.918511169988287,4.651542433749582,4.654373534724043,-0.2848956869530561,-0.2848956869530561,-0.2848956869530561,0.011308166609185336,0.011308166609185336,0.011308166609185336,-0.29620385356224144,-0.29620385356224144,-0.29620385356224144,0.0,0.0,0.0,4.368040889673783
2024-09-11,4.652705324069259,3.7996125869342214,4.848875528891887,4.651302895770518,4.654152158081453,-0.34310067494506913,-0.34310067494506913,-0.34310067494506913,-0.04054152935518879,-0.04054152935518879,-0.04054152935518879,-0.3025591455898803,-0.3025591455898803,-0.3025591455898803,0.0,0.0,0.0,4.309604649124189
2024-09-12,4.652474071511678,3.838434673473148,4.877669749228861,4.651055144035264,4.6539282415351755,-0.29843171914487776,-0.29843171914487776,-0.29843171914487776,0.008289749999788954,0.008289749999788954,0.008289749999788954,-0.30672146914466675,-0.30672146914466675,-0.30672146914466675,0.0,0.0,0.0,4.3540423523668
2024-09-13,4.6522428189540985,3.8778793618161225,4.922806391014047,4.650807392300011,4.653708698757276,-0.2684637759734277,-0.2684637759734277,-0.2684637759734277,0.03996311290499272,0.03996311290499272,0.03996311290499272,-0.3084268888784204,-0.3084268888784204,-0.3084268888784204,0.0,0.0,0.0,4.383779042980671
2024-09-14,4.652011566396519,3.856363778027616,4.885600521204478,4.650559906063524,4.653490527728834,-0.28525553216589383,-0.28525553216589383,-0.28525553216589383,0.022211303584008944,0.022211303584008944,0.022211303584008944,-0.3074668357499028,-0.3074668357499028,-0.3074668357499028,0.0,0.0,0.0,4.366756034230625
2024-09-15,4.651780313838938,3.772386924266242,4.863047890933635,4.650313925859401,4.653272698979194,-0.33303221777923686,-0.33303221777923686,-0.33303221777923686,-0.02934007358449089,-0.02934007358449089,-0.02934007358449089,-0.30369214419474594,-0.30369214419474594,-0.30369214419474594,0.0,0.0,0.0,4.318748096059702
2024-09-16,4.651549061281359,3.8677206834801723,4.876114086011497,4.65006794565528,4.653055313097687,-0.30890637919093183,-0.30890637919093183,-0.30890637919093183,-0.011890730158297528,-0.011890730158297528,-0.011890730158297528,-0.29701564903263433,-0.29701564903263433,-0.29701564903263433,0.0,0.0,0.0,4.342642682090427
2024-09-17,4.651317808723779,3.868401404871922,4.867144984237243,4.6498219654511574,4.652838404566819,-0.27610513627286565,-0.27610513627286565,-0.27610513627286565,0.011308166609128131,0.011308166609128131,0.011308166609128131,-0.28741330288199374,-0.28741330288199374,-0.28741330288199374,0.0,0.0,0.0,4.375212672450914
2024-09-18,4.651086556166199,3.791908481375098,4.866416674871196,4.649569874193973,4.652627154521116,-0.31546534078430993,-0.31546534078430993,-0.31546534078430993,-0.04054152935514094,-0.04054152935514094,-0.04054152935514094,-0.274923811429169,-0.274923811429169,-0.274923811429169,0.0,0.0,0.0,4.335621215381889
2024-09-19,4.650855303608619,3.854795180080084,4.9563055032637875,4.649328050481919,4.652412207438098,-0.25135707002673213,-0.25135707002673213,-0.25135707002673213,0.00828974999984948,0.00828974999984948,0.00828974999984948,-0.2596468200265816,-0.2596468200265816,-0.2596468200265816,0.0,0.0,0.0,4.399498233581887
2024-09-20,4.650624051051039,3.9351812855432997,4.963193600692129,4.649086908533547,4.652202951581764,-0.20177660696282096,-0.20177660696282096,-0.20177660696282096,0.039963112905017056,0.039963112905017056,0.039963112905017056,-0.241739719867838,-0.241739719867838,-0.241739719867838,0.0,0.0,0.0,4.4488474440882175
2024-09-21,4.650392798493459,3.9133330159662147,4.9598865141488035,4.6488457665851755,4.6519921977424605,-0.19920187096410805,-0.19920187096410805,-0.19920187096410805,0.022211303583944596,0.022211303583944596,0.022211303583944596,-0.22141317454805265,-0.22141317454805265,-0.22141317454805265,0.0,0.0,0.0,4.451190927529351
2024-09-22,4.650161545935879,3.8619180742397727,4.944470804981008,4.648600508503584,4.651777604168292,-0.22826557095377537,-0.22826557095377537,-0.22826557095377537,-0.02934007358456287,-0.02934007358456287,-0.02934007358456287,-0.1989254973692125,-0.1989254973692125,-0.1989254973692125,0.0,0.0,0.0,4.421895974982104
2024-09-23,4.649930293378299,3.9661505859507753,4.99317138070918,4.648360877510576,4.651562993868273,-0.18646676575202537,-0.18646676575202537,-0.18646676575202537,-0.011890730158433655,-0.011890730158433655,-0.011890730158433655,-0.1745760355935917,-0.1745760355935917,-0.1745760355935917,0.0,0.0,0.0,4.463463527626273
2024-09-24,4.649699040820719,3.9601060977228224,5.045282165236765,4.648122906296035,4.6513478917546545,-0.1373895727683315,-0.1373895727683315,-0.1373895727683315,0.011308166609070927,0.011308166609070927,0.011308166609070927,-0.14869773937740244,-0.14869773937740244,-0.14869773937740244,0.0,0.0,0.0,4.512309468052388
2024-09-25,4.649467788263139,3.965698248857081,4.962858521888704,4.647883074968938,4.651140101154087,-0.16219063920719787,-0.16219063920719787,-0.16219063920719787,-0.04054152935515642,-0.04054152935515642,-0.04054152935515642,-0.12164910985204148,-0.12164910985204148,-0.12164910985204148,0.0,0.0,0.0,4.487277149055941
2024-09-26,4.649236535705558,4.071354510092566,5.091739211615214,4.647641070614482,4.650928668038846,-0.08551598240605895,-0.08551598240605895,-0.08551598240605895,0.008289749999870954,0.008289749999870954,0.008289749999870954,-0.0938057324059299,-0.0938057324059299,-0.0938057324059299,0.0,0.0,0.0,4.5637205532994995
