ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-08,4.154861479658498,3.75438822384338,5.488601573480189,4.154208222654893,4.155431520659114,0.4320292714016388,0.4320292714016388,0.4320292714016388,0.036750806568676755,0.036750806568676755,0.036750806568676755,0.39527846483296203,0.39527846483296203,0.39527846483296203,0.0,0.0,0.0,4.586890751060137
2024-10-09,4.1543663265766355,3.8015743671184206,5.500765116537147,4.153708015507362,4.154941156405189,0.5049725981844541,0.5049725981844541,0.5049725981844541,0.09471228839927692,0.09471228839927692,0.09471228839927692,0.4102603097851771,0.4102603097851771,0.4102603097851771,0.0,0.0,0.0,4.65933892476109
2024-10-10,4.153871173494771,3.7611228634668636,5.4691348659714,4.15320858709387,4.154450792151263,0.43962501796197345,0.43962501796197345,0.43962501796197345,0.016097150000130234,0.016097150000130234,0.016097150000130234,0.4235278679618432,0.4235278679618432,0.4235278679618432,0.0,0.0,0.0,4.593496191456745
2024-10-11,4.1533760204129075,3.7555289340211724,5.512905121357829,4.152708143575583,4.153960302615808,0.5258882023981427,0.5258882023981427,0.5258882023981427,0.0908877593817371,0.0908877593817371,0.0908877593817371,0.4350004430164056,0.4350004430164056,0.4350004430164056,0.0,0.0,0.0,4.67926422281105
2024-10-12,4.152880867331044,3.7062990639003934,5.440774083829621,4.1522074036615155,4.153471168234503,0.40415880309392227,0.40415880309392227,0.40415880309392227,-0.04046926871248249,-0.04046926871248249,-0.04046926871248249,0.44462807180640473,0.44462807180640473,0.44462807180640473,0.0,0.0,0.0,4.557039670424967
2024-10-13,4.1523857142491805,3.5688682899047652,5.255984932564884,4.1517084829054935,4.152983084885294,0.26432606432885686,0.26432606432885686,0.26432606432885686,-0.18806689489120626,-0.18806689489120626,-0.18806689489120626,0.4523929592200631,0.4523929592200631,0.4523929592200631,0.0,0.0,0.0,4.416711778578037
2024-10-14,4.151890561167317,3.698075093951509,5.443368299411184,4.151209227722438,4.1524950356762,0.4483981469062082,0.4483981469062082,0.4483981469062082,-0.009911840745198318,-0.009911840745198318,-0.009911840745198318,0.45830998765140657,0.45830998765140657,0.45830998765140657,0.0,0.0,0.0,4.600288708073525
2024-10-15,4.151395408085453,3.7916094707917574,5.543301980326236,4.150711548431509,4.1520069143516825,0.499177067422183,0.499177067422183,0.499177067422183,0.03675080656853473,0.03675080656853473,0.03675080656853473,0.4624262608536483,0.4624262608536483,0.4624262608536483,0.0,0.0,0.0,4.650572475507636
2024-10-16,4.15090025500359,3.900496853120853,5.533584451215168,4.150210824426718,4.151515367811885,0.5595319624613618,0.5595319624613618,0.5595319624613618,0.09471228839921027,0.09471228839921027,0.09471228839921027,0.4648196740621516,0.4648196740621516,0.4648196740621516,0.0,0.0,0.0,4.710432217464952
2024-10-17,4.150405101921725,3.777305138211972,5.49562262017408,4.149710209779048,4.151023246561972,0.4816936853059821,0.4816936853059821,0.4816936853059821,0.01609714999998008,0.01609714999998008,0.01609714999998008,0.46559653530600204,0.46559653530600204,0.46559653530600204,0.0,0.0,0.0,4.632098787227708
2024-10-18,4.149909948839862,3.9081090471496087,5.561282154673629,4.149210317825262,4.150530981445476,0.5557760549949434,0.5557760549949434,0.5557760549949434,0.09088775938132668,0.09088775938132668,0.09088775938132668,0.4648882956136168,0.4648882956136168,0.4648882956136168,0.0,0.0,0.0,4.705686003834805
2024-10-19,4.149414795757998,3.748527966141092,5.459736006678032,4.148710669460262,4.150038339556981,0.42237820852852903,0.42237820852852903,0.42237820852852903,-0.04046926871221328,-0.04046926871221328,-0.04046926871221328,0.46284747724074227,0.46284747724074227,0.46284747724074227,0.0,0.0,0.0,4.571793004286527
2024-10-20,4.148919642676135,3.5292744455073244,5.347942526900612,4.14821041428471,4.149545628508473,0.2715760231390239,0.2715760231390239,0.2715760231390239,-0.18806689489125938,-0.18806689489125938,-0.18806689489125938,0.4596429180302833,0.4596429180302833,0.4596429180302833,0.0,0.0,0.0,4.420495665815158
2024-10-21,4.148424489594271,3.703049801047665,5.444721669453924,4.1477088576976975,4.1490535835169755,0.44554263478984135,0.44554263478984135,0.44554263478984135,-0.009911840745025383,-0.009911840745025383,-0.009911840745025383,0.4554544755348667,0.4554544755348667,0.4554544755348667,0.0,0.0,0.0,4.593967124384113
2024-10-22,4.147929336512408,3.7982306600568365,5.4603944547402135,4.147207301110686,4.1485612725455665,0.48721816225731523,0.48721816225731523,0.48721816225731523,0.036750806568558225,0.036750806568558225,0.036750806568558225,0.450467355688757,0.450467355688757,0.450467355688757,0.0,0.0,0.0,4.635147498769723
2024-10-23,4.147434183430544,3.8270073964336775,5.595120001746779,4.146701246446918,4.1480692210721,0.5395785352169795,0.5395785352169795,0.5395785352169795,0.09471228839926031,0.09471228839926031,0.09471228839926031,0.44486624681771914,0.44486624681771914,0.44486624681771914,0.0,0.0,0.0,4.687012718647524
2024-10-24,4.146939030348681,3.712060744340544,5.444927618812229,4.146201027094581,4.147577169598633,0.4549266000274609,0.4549266000274609,0.4549266000274609,0.016097150000068942,0.016097150000068942,0.016097150000068942,0.43882945002739193,0.43882945002739193,0.43882945002739193,0.0,0.0,0.0,4.601865630376142
2024-10-25,4.146443877266817,3.7310456221750137,5.537287513588574,4.145700813545685,4.147085042379534,0.5234109604333075,0.5234109604333075,0.5234109604333075,0.09088775938154428,0.09088775938154428,0.09088775938154428,0.43252320105176323,0.43252320105176323,0.43252320105176323,0.0,0.0,0.0,4.669854837700124
2024-10-26,4.1459487241849535,3.640300092278641,5.311084939774179,4.145200599996788,4.14659304805688,0.38562710755490165,0.38562710755490165,0.38562710755490165,-0.040469268712597685,-0.040469268712597685,-0.040469268712597685,0.4260963762674993,0.4260963762674993,0.4260963762674993,0.0,0.0,0.0,4.531575831739855
2024-10-27,4.14545357110309,3.545620907377629,5.260946646997061,4.144699929484284,4.146104443494101,0.23160887184141263,0.23160887184141263,0.23160887184141263,-0.18806689489132405,-0.18806689489132405,-0.18806689489132405,0.4196757667327367,0.4196757667327367,0.4196757667327367,0.0,0.0,0.0,4.377062442944503
2024-10-28,4.144958418021226,3.760144103320357,5.34910189531874,4.144199586146736,4.145615838931322,0.4034502482535711,0.4034502482535711,0.4034502482535711,-0.00991184074502095,-0.00991184074502095,-0.00991184074502095,0.413362088998592,0.413362088998592,0.413362088998592,0.0,0.0,0.0,4.548408666274797
2024-10-29,4.144463264939363,3.6939307493513462,5.4442018639573835,4.143699259161609,4.145127234368543,0.44397768701171897,0.44397768701171897,0.44397768701171897,0.036750806568581734,0.036750806568581734,0.036750806568581734,0.40722688044313715,0.40722688044313715,0.40722688044313715,0.0,0.0,0.0,4.588440951951082
2024-10-30,4.1439681118574985,3.7462771233103567,5.496072090502628,4.14319912378666,4.1446386298057645,0.49602268898885615,0.49602268898885615,0.49602268898885615,0.09471228839907699,0.09471228839907699,0.09471228839907699,0.4013104005897792,0.4013104005897792,0.4013104005897792,0.0,0.0,0.0,4.639990800846355
2024-10-31,4.143472958775635,3.7370957961291915,5.435048308231151,4.14269777316614,4.144150025242984,0.4117177790647176,0.4117177790647176,0.4117177790647176,0.016097149999968058,0.016097149999968058,0.016097149999968058,0.3956206290647496,0.3956206290647496,0.3956206290647496,0.0,0.0,0.0,4.555190737840353
2024-11-01,4.142977805693771,3.7867458039127055,5.5302092567742,4.142195214104979,4.143661420680206,0.4810211758283519,0.4810211758283519,0.4810211758283519,0.09088775938144784,0.09088775938144784,0.09088775938144784,0.390133416446904,0.390133416446904,0.390133416446904,0.0,0.0,0.0,4.623998981522123
2024-11-02,4.142482652611908,3.671519429243315,5.3817300214861445,4.1416933192871666,4.143167860344876,0.3443245386126987,0.3443245386126987,0.3443245386126987,-0.04046926871298208,-0.04046926871298208,-0.04046926871298208,0.3847938073256808,0.3847938073256808,0.3847938073256808,0.0,0.0,0.0,4.486807191224607
2024-11-03,4.141987499530044,3.481525515239818,5.163269284020247,4.1411889353669995,4.142681707311131,0.1914516216833934,0.1914516216833934,0.1914516216833934,-0.18806689489111383,-0.18806689489111383,-0.18806689489111383,0.3795185165745073,0.3795185165745073,0.3795185165745073,0.0,0.0,0.0,4.333439121213438
2024-11-04,4.141492346448181,3.6037523643327996,5.321720236570646,4.140684551446832,4.14219176246062,0.3642876606259718,0.3642876606259718,0.3642876606259718,-0.009911840744847994,-0.009911840744847994,-0.009911840744847994,0.3741995013708198,0.3741995013708198,0.3741995013708198,0.0,0.0,0.0,4.5057800070741525
2024-11-05,4.140997193366317,3.630475149517653,5.3802753612625605,4.140180167526664,4.141703169704267,0.40545934067101375,0.40545934067101375,0.40545934067101375,0.03675080656846845,0.03675080656846845,0.03675080656846845,0.3687085341025453,0.3687085341025453,0.3687085341025453,0.0,0.0,0.0,4.546456534037331
2024-11-06,4.140502040284454,3.708417272477102,5.461648397072803,4.139676469023829,4.141217330861194,0.4576149346168662,0.4576149346168662,0.4576149346168662,0.09471228839912704,0.09471228839912704,0.09471228839912704,0.36290264621773916,0.36290264621773916,0.36290264621773916,0.0,0.0,0.0,4.59811697490132
2024-11-07,4.14000688720259,3.672382583016267,5.3612244841290195,4.139173473117948,4.140730695451034,0.37272743146467124,0.37272743146467124,0.37272743146467124,0.016097150000056917,0.016097150000056917,0.016097150000056917,0.3566302814646144,0.3566302814646144,0.3566302814646144,0.0,0.0,0.0,4.5127343186672615
2024-11-08,4.139511734120726,3.7830441487508226,5.426007210531664,4.138670477212068,4.140241442080874,0.4406257292987257,0.4406257292987257,0.4406257292987257,0.09088775938148877,0.09088775938148877,0.09088775938148877,0.34973796991723693,0.34973796991723693,0.34973796991723693,0.0,0.0,0.0,4.580137463419451
2024-11-09,4.139016581038862,3.5499063081309794,5.259189731083731,4.138167595264444,4.13975219921902,0.3016080439173773,0.3016080439173773,0.3016080439173773,-0.04046926871303967,-0.04046926871303967,-0.04046926871303967,0.3420773126304169,0.3420773126304169,0.3420773126304169,0.0,0.0,0.0,4.440624624956239
2024-11-10,4.1385214279569995,3.411173181080657,5.11097774535889,4.137666235933197,4.139260619902728,0.14544515662219068,0.14544515662219068,0.14544515662219068,-0.1880668948914534,-0.1880668948914534,-0.1880668948914534,0.3335120515136441,0.3335120515136441,0.3335120515136441,0.0,0.0,0.0,4.28396658457919
2024-11-11,4.138026274875136,3.627845525123857,5.312355442122182,4.137163979053455,4.138766041802115,0.31401314990052476,0.31401314990052476,0.31401314990052476,-0.009911840745416263,-0.009911840745416263,-0.009911840745416263,0.32392499064594105,0.32392499064594105,0.32392499064594105,0.0,0.0,0.0,4.452039424775661
2024-11-12,4.1375311217932715,3.6599814029273707,5.3395570704342825,4.136660288100319,4.138278292194946,0.3499753407501232,0.3499753407501232,0.3499753407501232,0.03675080656846321,0.03675080656846321,0.03675080656846321,0.31322453418165996,0.31322453418165996,0.31322453418165996,0.0,0.0,0.0,4.4875064625433945
2024-11-13,4.137035968711408,3.735187108098564,5.433003000172052,4.136156597147184,4.137790542587778,0.3960629007705693,0.3960629007705693,0.3960629007705693,0.09471228839917706,0.09471228839917706,0.09471228839917706,0.3013506123713922,0.3013506123713922,0.3013506123713922,0.0,0.0,0.0,4.533098869481977
2024-11-14,4.1365408156295445,3.6267950956495807,5.304584274037801,4.135652906194048,4.137302622929874,0.30437693099838464,0.30437693099838464,0.30437693099838464,0.016097149999906767,0.016097149999906767,0.016097149999906767,0.2882797809984779,0.2882797809984779,0.2882797809984779,0.0,0.0,0.0,4.440917746627929
2024-11-15,4.136045662547681,3.660776689226471,5.344999768830363,4.135149413639629,4.136806375118328,0.36491705977756694,0.36491705977756694,0.36491705977756694,0.09088775938139233,0.09088775938139233,0.09088775938139233,0.2740293003961746,0.2740293003961746,0.2740293003961746,0.0,0.0,0.0,4.500962722325248
2024-11-16,4.135550509465817,3.491175582558183,5.098817362866216,4.134650973133074,4.136316628041735,0.2181907589360193,0.2181907589360193,0.2181907589360193,-0.04046926871269717,-0.04046926871269717,-0.04046926871269717,0.25866002764871643,0.25866002764871643,0.25866002764871643,0.0,0.0,0.0,4.353741268401837
2024-11-17,4.135055356383954,3.3331838506215843,4.998884515115126,4.134151904809452,4.135828596789188,0.05421109396525847,0.05421109396525847,0.05421109396525847,-0.18806689489124317,-0.18806689489124317,-0.18806689489124317,0.24227798885650165,0.24227798885650165,0.24227798885650165,0.0,0.0,0.0,4.189266450349212
2024-11-18,4.13456020330209,3.46345201799016,5.188317856131575,4.133651978757326,4.135339067790874,0.21512269576935306,0.21512269576935306,0.21512269576935306,-0.009911840745243337,-0.009911840745243337,-0.009911840745243337,0.2250345365145964,0.2250345365145964,0.2250345365145964,0.0,0.0,0.0,4.349682899071444
2024-11-19,4.134065050220227,3.5944693354854906,5.251666725053716,4.133152126822156,4.1348505327818685,0.24387584560357717,0.24387584560357717,0.24387584560357717,0.03675080656851549,0.03675080656851549,0.03675080656851549,0.20712503903506166,0.20712503903506166,0.20712503903506166,0.0,0.0,0.0,4.377940895823804
2024-11-20,4.133569897138363,3.5939562512620298,5.254203280216274,4.132652441626606,4.1343618772294475,0.2834983823807321,0.2834983823807321,0.2834983823807321,0.09471228839911042,0.09471228839911042,0.09471228839911042,0.18878609398162166,0.18878609398162166,0.18878609398162166,0.0,0.0,0.0,4.417068279519095
2024-11-21,4.133074744056499,3.4864343395050965,5.205551766161261,4.132152785375617,4.13387104258299,0.18638845236500962,0.18638845236500962,0.18638845236500962,0.016097150000234636,0.016097150000234636,0.016097150000234636,0.17029130236477502,0.17029130236477502,0.17029130236477502,0.0,0.0,0.0,4.319463196421508
2024-11-22,4.132579590974635,3.5178180389936418,5.257885889231526,4.131653129124626,4.133381298588734,0.242833446334352,0.242833446334352,0.242833446334352,0.09088775938129592,0.09088775938129592,0.09088775938129592,0.15194568695305607,0.15194568695305607,0.15194568695305607,0.0,0.0,0.0,4.375413037308987
2024-11-23,4.132084437892773,3.351995510964815,5.168380879713366,4.1311536331493794,4.1328918335667115,0.09360961288371766,0.09360961288371766,0.09360961288371766,-0.04046926871242796,-0.04046926871242796,-0.04046926871242796,0.13407888159614562,0.13407888159614562,0.13407888159614562,0.0,0.0,0.0,4.22569405077649
2024-11-24,4.131589284810908,3.20662276422889,4.901551439874863,4.130654780621763,4.132401242761719,-0.07102963525593488,-0.07102963525593488,-0.07102963525593488,-0.188066894891033,-0.188066894891033,-0.188066894891033,0.11703725963509812,0.11703725963509812,0.11703725963509812,0.0,0.0,0.0,4.060559649554973
2024-11-25,4.131094131729045,3.371946461540666,5.082076790142378,4.130155696023999,4.131910651956729,0.09126336553169827,0.09126336553169827,0.09126336553169827,-0.009911840745070385,-0.009911840745070385,-0.009911840745070385,0.10117520627676865,0.10117520627676865,0.10117520627676865,0.0,0.0,0.0,4.2223574972607425
2024-11-26,4.130598978647181,3.454842816953384,5.129750436802311,4.1296541850369195,4.131419723681019,0.12359657770245297,0.12359657770245297,0.12359657770245297,0.03675080656853902,0.03675080656853902,0.03675080656853902,0.08684577113391395,0.08684577113391395,0.08684577113391395,0.0,0.0,0.0,4.254195556349634
2024-11-27,4.1301038255653175,3.4622299173242865,5.122717565078806,4.1291542313153355,4.130931335934208,0.1691032503179029,0.1691032503179029,0.1691032503179029,0.0947122883993812,0.0947122883993812,0.0947122883993812,0.07439096191852167,0.07439096191852167,0.07439096191852167,0.0,0.0,0.0,4.299207075883221
2024-11-28,4.129608672483454,3.369812855612494,5.047665544963903,4.128654279679961,4.130442873966399,0.08022910765032806,0.08022910765032806,0.08022910765032806,0.016097150000084486,0.016097150000084486,0.016097150000084486,0.06413195765024358,0.06413195765024358,0.06413195765024358,0.0,0.0,0.0,4.209837780133782
2024-11-29,4.12911351940159,3.410267474528809,5.129033443242169,4.128154328044587,4.129954411998591,0.14724728842945806,0.14724728842945806,0.14724728842945806,0.09088775938119951,0.09088775938119951,0.09088775938119951,0.056359529048258555,0.056359529048258555,0.056359529048258555,0.0,0.0,0.0,4.276360807831049
2024-11-30,4.128618366319727,3.332656186828977,4.960292565800824,4.127653921203623,4.129468339634347,0.01085568587072929,0.01085568587072929,0.01085568587072929,-0.040469268712812353,-0.040469268712812353,-0.040469268712812353,0.051324954583541645,0.051324954583541645,0.051324954583541645,0.0,0.0,0.0,4.139474052190456
2024-12-01,4.128123213237863,3.0898385116727956,4.810705710443923,4.1271488780608765,4.128984467056315,-0.13883518208131124,-0.13883518208131124,-0.13883518208131124,-0.18806689489109765,-0.18806689489109765,-0.18806689489109765,0.0492317128097864,0.0492317128097864,0.0492317128097864,0.0,0.0,0.0,3.989288031156552
2024-12-02,4.127628060156,3.35469296649419,5.08413210706643,4.126643937089965,4.128496137493187,0.04031637440746304,0.04031637440746304,0.04031637440746304,-0.009911840745638655,-0.009911840745638655,-0.009911840745638655,0.05022821515310169,0.05022821515310169,0.05022821515310169,0.0,0.0,0.0,4.167944434563463
2024-12-03,4.127132907074136,3.327667319521527,5.046330440548731,4.12614205962688,4.128007360068302,0.09115262523400863,0.09115262523400863,0.09115262523400863,0.03675080656856253,0.03675080656856253,0.03675080656856253,0.054401818665446106,0.054401818665446106,0.054401818665446106,0.0,0.0,0.0,4.218285532308145
2024-12-04,4.126637753992272,3.438990642155179,5.127404095059512,4.125641821586783,4.127518242207898,0.15648661434918196,0.15648661434918196,0.15648661434918196,0.09471228839919787,0.09471228839919787,0.09471228839919787,0.06177432594998408,0.06177432594998408,0.06177432594998408,0.0,0.0,0.0,4.283124368341454
2024-12-05,4.126142600910408,3.3047874128864936,5.06003883312805,4.125143058174852,4.127029041317198,0.08839629037341945,0.08839629037341945,0.08839629037341945,0.016097150000222615,0.016097150000222615,0.016097150000222615,0.07229914037319685,0.07229914037319685,0.07229914037319685,0.0,0.0,0.0,4.214538891283828
2024-12-06,4.125647447828545,3.424571445490071,5.117343972572402,4.1246442947629225,4.1265398404264975,0.17674795924947664,0.17674795924947664,0.17674795924947664,0.0908877593814171,0.0908877593814171,0.0908877593814171,0.08586019986805954,0.08586019986805954,0.08586019986805954,0.0,0.0,0.0,4.302395407078022
2024-12-07,4.125152294746681,3.2968698826742355,5.0843046857832,4.124145531350991,4.1260530990260085,0.061803494615317964,0.061803494615317964,0.061803494615317964,-0.04046926871286994,-0.04046926871286994,-0.04046926871286994,0.10227276332818791,0.10227276332818791,0.10227276332818791,0.0,0.0,0.0,4.186955789361999
2024-12-08,4.124657141664818,3.1917649354401068,4.8756027738399546,4.1236384708015255,4.125566674325252,-0.06678082367122472,-0.06678082367122472,-0.06678082367122472,-0.18806689489087589,-0.18806689489087589,-0.18806689489087589,0.12128607121965117,0.12128607121965117,0.12128607121965117,0.0,0.0,0.0,4.057876317993593
2024-12-09,4.124161988582954,3.412226205799702,5.09848802239305,4.123131936409417,4.125079829513897,0.13267600733774504,0.13267600733774504,0.13267600733774504,-0.00991184074563424,-0.00991184074563424,-0.00991184074563424,0.14258784808337926,0.14258784808337926,0.14258784808337926,0.0,0.0,0.0,4.256837995920699
2024-12-10,4.123666835501091,3.4858138243069887,5.211499515106166,4.122629629907385,4.12458581637941,0.20256136723166202,0.20256136723166202,0.20256136723166202,0.03675080656858603,0.03675080656858603,0.03675080656858603,0.16581056066307595,0.16581056066307595,0.16581056066307595,0.0,0.0,0.0,4.326228202732753
2024-12-11,4.123171682419226,3.6210540791373313,5.306917154180957,4.12212732340535,4.124094664994524,0.2852515814671078,0.2852515814671078,0.2852515814671078,0.09471228839924792,0.09471228839924792,0.09471228839924792,0.19053929306785983,0.19053929306785983,0.19053929306785983,0.0,0.0,0.0,4.408423263886334
2024-12-12,4.1226765293373635,3.4703719307839034,5.184530175695621,4.121625016903317,4.123606249016054,0.232418201238026,0.232418201238026,0.232418201238026,0.01609715000007246,0.01609715000007246,0.01609715000007246,0.21632105123795353,0.21632105123795353,0.21632105123795353,0.0,0.0,0.0,4.35509473057539
2024-12-13,4.122181376255499,3.619234399941463,5.304681621215016,4.121123690599621,4.123117671365629,0.3335630239191256,0.3335630239191256,0.3335630239191256,0.09088775938145802,0.09088775938145802,0.09088775938145802,0.24267526453766758,0.24267526453766758,0.24267526453766758,0.0,0.0,0.0,4.455744400174625
2024-12-14,4.121686223173636,3.5003333112030113,5.1114046910687385,4.120622506149058,4.122629081601348,0.2286359452077446,0.2286359452077446,0.2286359452077446,-0.040469268712927525,-0.040469268712927525,-0.040469268712927525,0.2691052139206721,0.2691052139206721,0.2691052139206721,0.0,0.0,0.0,4.350322168381381
2024-12-15,4.121191070091773,3.3209689883025937,5.024863673873303,4.120121321698494,4.122144680251386,0.10704319014819873,0.10704319014819873,0.10704319014819873,-0.18806689489121542,-0.18806689489121542,-0.18806689489121542,0.29511008503941416,0.29511008503941416,0.29511008503941416,0.0,0.0,0.0,4.228234260239971
2024-12-16,4.120695917009909,3.592317201935614,5.283268097168639,4.119620024021979,4.121656455061414,0.31028548115709315,0.31028548115709315,0.31028548115709315,-0.009911840745292756,-0.009911840745292756,-0.009911840745292756,0.3201973219023859,0.3201973219023859,0.3201973219023859,0.0,0.0,0.0,4.4309813981670025
2024-12-17,4.120200763928045,3.640583252600907,5.397208973840858,4.1191180333658926,4.121167958007704,0.3806457495897254,0.3806457495897254,0.3806457495897254,0.036750806568638314,0.036750806568638314,0.036750806568638314,0.34389494302108714,0.34389494302108714,0.34389494302108714,0.0,0.0,0.0,4.500846513517771
2024-12-18,4.119705610846181,3.742771072596078,5.455828492799766,4.118616042709806,4.120677334663471,0.46047576635482534,0.46047576635482534,0.46047576635482534,0.09471228839918126,0.09471228839918126,0.09471228839918126,0.36576347795564407,0.36576347795564407,0.36576347795564407,0.0,0.0,0.0,4.580181377201007
2024-12-19,4.119210457764318,3.6580654170314286,5.4017449769303925,4.118114052053719,4.120186711319237,0.4015043380090399,0.4015043380090399,0.4015043380090399,0.01609714999992231,0.01609714999992231,0.01609714999992231,0.38540718800911755,0.38540718800911755,0.38540718800911755,0.0,0.0,0.0,4.520714795773357
2024-12-20,4.118715304682454,3.7504514464712395,5.475991514750398,4.117612061397632,4.11969799359052,0.4933720098833414,0.4933720098833414,0.4933720098833414,0.09088775938167559,0.09088775938167559,0.09088775938167559,0.40248425050166575,0.40248425050166575,0.40248425050166575,0.0,0.0,0.0,4.6120873145657955
2024-12-21,4.118220151600591,3.6452206569084953,5.3642305980118525,4.117110070741545,4.119208213546306,0.3762463425235084,0.3762463425235084,0.3762463425235084,-0.04046926871298512,-0.04046926871298512,-0.04046926871298512,0.4167156112364936,0.4167156112364936,0.4167156112364936,0.0,0.0,0.0,4.494466494124099
2024-12-22,4.117724998518727,3.495884164115682,5.215661547733993,4.116607622484454,4.118717201159677,0.23982534895331006,0.23982534895331006,0.23982534895331006,-0.18806689489128015,-0.18806689489128015,-0.18806689489128015,0.42789224384459024,0.42789224384459024,0.42789224384459024,0.0,0.0,0.0,4.357550347472038
2024-12-23,4.117229845436864,3.6497523558889817,5.432415148885636,4.116101198623267,4.11822960243599,0.4259687560193589,0.4259687560193589,0.4259687560193589,-0.009911840745288333,-0.009911840745288333,-0.009911840745288333,0.43588059676464724,0.43588059676464724,0.43588059676464724,0.0,0.0,0.0,4.543198601456223
2024-12-24,4.116734692354999,3.813302650546972,5.463263397700484,4.115594490041119,4.1177400361962215,0.47737686412727176,0.47737686412727176,0.47737686412727176,0.03675080656849627,0.03675080656849627,0.03675080656849627,0.4406260575587755,0.4406260575587755,0.4406260575587755,0.0,0.0,0.0,4.594111556482271
2024-12-25,4.116239539273136,3.8730217353389342,5.5040775457764655,4.11509205885238,4.1172539193899915,0.5368666071235771,0.5368666071235771,0.5368666071235771,0.09471228839911465,0.09471228839911465,0.09471228839911465,0.4421543187244625,0.4421543187244625,0.4421543187244625,0.0,0.0,0.0,4.653106146396713
2024-12-26,4.115744386191272,3.665581575540928,5.466813693595276,4.114596970266051,4.116766369567159,0.45666773762080237,0.45666773762080237,0.45666773762080237,0.016097150000250193,0.016097150000250193,0.016097150000250193,0.44057058762055223,0.44057058762055223,0.44057058762055223,0.0,0.0,0.0,4.572412123812074
2024-12-27,4.1152492331094095,3.8025097029007986,5.487450302953666,4.1140944120028395,4.116272116279497,0.5269444032927718,0.5269444032927718,0.5269444032927718,0.0908877593812652,0.0908877593812652,0.0908877593812652,0.43605664391150656,0.43605664391150656,0.43605664391150656,0.0,0.0,0.0,4.642193636402181
2024-12-28,4.114754080027545,3.6899733135684007,5.288661335484637,4.1135917897903855,4.115777862991834,0.3883965405916168,0.3883965405916168,0.3883965405916168,-0.04046926871336952,-0.04046926871336952,-0.04046926871336952,0.42886580930498636,0.42886580930498636,0.42886580930498636,0.0,0.0,0.0,4.503150620619162
2024-12-29,4.114258926945682,3.497489573772614,5.202232158368555,4.1130892204948335,4.1152840111984625,0.23124905963678707,0.23124905963678707,0.23124905963678707,-0.1880668948913332,-0.1880668948913332,-0.1880668948913332,0.41931595452812026,0.41931595452812026,0.41931595452812026,0.0,0.0,0.0,4.3455079865824695
2024-12-30,4.113763773863818,3.6209358109787604,5.3672080403543285,4.1125882906134565,4.114793934222795,0.3978688849378871,0.3978688849378871,0.3978688849378871,-0.009911840745283895,-0.009911840745283895,-0.009911840745283895,0.40778072568317103,0.40778072568317103,0.40778072568317103,0.0,0.0,0.0,4.511632658801705
2024-12-31,4.113268620781954,3.7150064194623944,5.391812078609046,4.112087611440648,4.114303857247129,0.4314300312171521,0.4314300312171521,0.4314300312171521,0.03675080656854854,0.03675080656854854,0.03675080656854854,0.3946792246486036,0.3946792246486036,0.3946792246486036,0.0,0.0,0.0,4.544698651999107
2025-01-01,4.112773467700091,3.7170287274511944,5.399851301681052,4.111587243225847,4.113814022354167,0.47517671285459745,0.47517671285459745,0.47517671285459745,0.094712288399048,0.094712288399048,0.094712288399048,0.3804644244555494,0.3804644244555494,0.3804644244555494,0.0,0.0,0.0,4.587950180554689
2025-01-02,4.112278314618227,3.6182109270325427,5.360618087720454,4.1110845479747455,4.113324975175763,0.3817077891675755,0.3817077891675755,0.3817077891675755,0.01609715000010004,0.01609715000010004,0.01609715000010004,0.36561063916747544,0.36561063916747544,0.36561063916747544,0.0,0.0,0.0,4.493986103785803
2025-01-03,4.111783161536364,3.6893800093390436,5.339696337775628,4.110579566935945,4.112835927997358,0.44148815688501075,0.44148815688501075,0.44148815688501075,0.09088775938148277,0.09088775938148277,0.09088775938148277,0.350600397503528,0.350600397503528,0.350600397503528,0.0,0.0,0.0,4.553271318421374
2025-01-04,4.1112880084545,3.557778034296572,5.282309144977086,4.110076913260718,4.11234865777111,0.29544182061549157,0.29544182061549157,0.29544182061549157,-0.04046926871270021,-0.04046926871270021,-0.04046926871270021,0.3359110893281918,0.3359110893281918,0.3359110893281918,0.0,0.0,0.0,4.406729829069992
2025-01-05,4.110792855372637,3.4301244327481966,5.174166162259108,4.1095731747066715,4.111864760826197,0.13393486859709097,0.13393486859709097,0.13393486859709097,-0.188066894891123,-0.188066894891123,-0.188066894891123,0.32200176348821397,0.32200176348821397,0.32200176348821397,0.0,0.0,0.0,4.244727723969728
2025-01-06,4.110297702290772,3.532269620901072,5.319658941997542,4.109069512972023,4.111384991879406,0.2993886132059427,0.2993886132059427,0.2993886132059427,-0.009911840744942436,-0.009911840744942436,-0.009911840744942436,0.3093004539508851,0.3093004539508851,0.3093004539508851,0.0,0.0,0.0,4.409686315496715
2025-01-07,4.109802549208909,3.519639557736666,5.313966562435805,4.108565851237375,4.110900275714393,0.3349432052704426,0.3349432052704426,0.3349432052704426,0.03675080656854329,0.03675080656854329,0.03675080656854329,0.29819239870189923,0.29819239870189923,0.29819239870189923,0.0,0.0,0.0,4.444745754479351
