ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-24,2.8574207661332363,0.00642983326381913,2.650389949805997,2.8573345037585836,2.857507241755412,-1.5851443237909535,-1.5851443237909535,-1.5851443237909535,0.2021859210280685,0.2021859210280685,0.2021859210280685,-1.787330244819022,-1.787330244819022,-1.787330244819022,0.0,0.0,0.0,1.2722764423422828
2024-07-25,2.8569624177698194,-0.19766791222876395,2.5103507660268107,2.85687527786889,2.857050195197823,-1.7425525922478462,-1.7425525922478462,-1.7425525922478462,0.03929380000002737,0.03929380000002737,0.03929380000002737,-1.7818463922478736,-1.7818463922478736,-1.7818463922478736,0.0,0.0,0.0,1.1144098255219732
2024-07-26,2.856504069406402,-0.12475867604650719,2.384344809619717,2.856416052949421,2.856592449985918,-1.6800290174437005,-1.6800290174437005,-1.6800290174437005,0.09750471648697218,0.09750471648697218,0.09750471648697218,-1.7775337339306727,-1.7775337339306727,-1.7775337339306727,0.0,0.0,0.0,1.1764750519627016
2024-07-27,2.8560457210429844,-0.2988211374291839,2.2464602177022397,2.855956837767576,2.8561354994916104,-1.9014195890311432,-1.9014195890311432,-1.9014195890311432,-0.12727066906959714,-0.12727066906959714,-0.12727066906959714,-1.774148919961546,-1.774148919961546,-1.774148919961546,0.0,0.0,0.0,0.9546261320118412
2024-07-28,2.855587372679567,-0.46297635306176277,2.135474350179573,2.8554976001998105,2.8556777298857288,-1.9629814104005803,-1.9629814104005803,-1.9629814104005803,-0.19158104332558012,-0.19158104332558012,-0.19158104332558012,-1.7714003670750003,-1.7714003670750003,-1.7714003670750003,0.0,0.0,0.0,0.8926059622789868
2024-07-29,2.85512902431615,-0.3733549066959644,2.314091336482623,2.8550383743101166,2.8552199341785998,-1.8580531630692252,-1.8580531630692252,-1.8580531630692252,-0.08909857943771463,-0.08909857943771463,-0.08909857943771463,-1.7689545836315104,-1.7689545836315104,-1.7689545836315104,0.0,0.0,0.0,0.9970758612469246
2024-07-30,2.854670675952733,-0.1328843220159917,2.564689513379437,2.854579148420424,2.8547629333972013,-1.6974781106172392,-1.6974781106172392,-1.6974781106172392,0.06896585431810442,0.06896585431810442,0.06896585431810442,-1.7664439649353436,-1.7664439649353436,-1.7664439649353436,0.0,0.0,0.0,1.1571925653354938
2024-07-31,2.8542123275893156,-0.01556042492773494,2.53073214040593,2.8541198031954904,2.854306386261009,-1.5612900165828423,-1.5612900165828423,-1.5612900165828423,0.20218592102822772,0.20218592102822772,0.20218592102822772,-1.76347593761107,-1.76347593761107,-1.76347593761107,0.0,0.0,0.0,1.2929223110064734
2024-08-01,2.853753979225898,-0.10787549000180977,2.430499699618326,2.853660613423634,2.853848993615574,-1.7203494862186863,-1.7203494862186863,-1.7203494862186863,0.039293799999970645,0.039293799999970645,0.039293799999970645,-1.7596432862186568,-1.7596432862186568,-1.7596432862186568,0.0,0.0,0.0,1.1334044930072116
2024-08-02,2.8532956308624806,-0.007830549175220617,2.4349049838858194,2.8532013793652475,2.853391509031931,-1.657030735387814,-1.657030735387814,-1.657030735387814,0.09750471648670407,0.09750471648670407,0.09750471648670407,-1.754535451874518,-1.754535451874518,-1.754535451874518,0.0,0.0,0.0,1.1962648954746666
2024-08-03,2.8528372824990633,-0.3616746615543411,2.219328872699229,2.852742233664169,2.8529343423350517,-1.8750212218663886,-1.8750212218663886,-1.8750212218663886,-0.1272706690699691,-0.1272706690699691,-0.1272706690699691,-1.7477505527964197,-1.7477505527964197,-1.7477505527964197,0.0,0.0,0.0,0.9778160606326747
2024-08-04,2.8523789341356465,-0.3189126588665686,2.2026213245680673,2.8522829577144373,2.8524768719646167,-1.9304888850942612,-1.9304888850942612,-1.9304888850942612,-0.19158104332568926,-0.19158104332568926,-0.19158104332568926,-1.738907841768572,-1.738907841768572,-1.738907841768572,0.0,0.0,0.0,0.9218900490413853
2024-08-05,2.851920585772229,-0.22010979863865937,2.3237742706280087,2.8518236727712116,2.8520194015941813,-1.8167588662816812,-1.8167588662816812,-1.8167588662816812,-0.08909857943788443,-0.08909857943788443,-0.08909857943788443,-1.727660286843797,-1.727660286843797,-1.727660286843797,0.0,0.0,0.0,1.035161719490548
2024-08-06,2.8514622374088114,-0.10925041344611483,2.5096666958210907,2.8513644404874166,2.8515621365550907,-1.644741085995666,-1.644741085995666,-1.644741085995666,0.0689658543184763,0.0689658543184763,0.0689658543184763,-1.7137069403141423,-1.7137069403141423,-1.7137069403141423,0.0,0.0,0.0,1.2067211514131455
2024-08-07,2.851003889045394,0.10190717923849466,2.56098212148981,2.8509052582790817,2.851105381742395,-1.4946188270661502,-1.4946188270661502,-1.4946188270661502,0.20218592102824795,0.20218592102824795,0.20218592102824795,-1.6968047480943982,-1.6968047480943982,-1.6968047480943982,0.0,0.0,0.0,1.356385061979244
2024-08-08,2.8505455406819773,0.0071236580461280724,2.5696753474580567,2.8504459225164975,2.8506485151412897,-1.637485647961511,-1.637485647961511,-1.637485647961511,0.03929379999994753,0.03929379999994753,0.03929379999994753,-1.6767794479614584,-1.6767794479614584,-1.6767794479614584,0.0,0.0,0.0,1.2130598927204663
2024-08-09,2.85008719231856,0.08409482943081373,2.600215267076639,2.8499865002990927,2.8501920341995692,-1.556030494645816,-1.556030494645816,-1.556030494645816,0.0975047164867748,0.0975047164867748,0.0975047164867748,-1.653535211132591,-1.653535211132591,-1.653535211132591,0.0,0.0,0.0,1.294056697672744
2024-08-10,2.8496288439551427,-0.16610537707395615,2.3697924049791808,2.849527161230577,2.8497353418482767,-1.7543333667936791,-1.7543333667936791,-1.7543333667936791,-0.12727066907001902,-0.12727066907001902,-0.12727066907001902,-1.6270626977236602,-1.6270626977236602,-1.6270626977236602,0.0,0.0,0.0,1.0952954771614636
2024-08-11,2.849170495591725,-0.25867227734004655,2.430057199867953,2.849068009388956,2.8492780262356243,-1.7890262660540595,-1.7890262660540595,-1.7890262660540595,-0.19158104332571235,-0.19158104332571235,-0.19158104332571235,-1.5974452227283473,-1.5974452227283473,-1.5974452227283473,0.0,0.0,0.0,1.0601442295376655
2024-08-12,2.8487121472283077,0.04271605529923317,2.449006179774953,2.8486086164232955,2.8488207489764594,-1.6539613444203083,-1.6539613444203083,-1.6539613444203083,-0.08909857943764374,-0.08909857943764374,-0.08909857943764374,-1.5648627649826643,-1.5648627649826643,-1.5648627649826643,0.0,0.0,0.0,1.1947508028079994
2024-08-13,2.8482537988648904,0.14393177460198728,2.6771579228256157,2.8481493216975844,2.8483634081452993,-1.4606277422520677,-1.4606277422520677,-1.4606277422520677,0.06896585431816206,0.06896585431816206,0.06896585431816206,-1.5295935965702299,-1.5295935965702299,-1.5295935965702299,0.0,0.0,0.0,1.3876260566128227
2024-08-14,2.8477954505014735,0.2596051558574162,2.74754268316012,2.8476902371615593,2.84790606731414,-1.289827442354252,-1.289827442354252,-1.289827442354252,0.20218592102806848,0.20218592102806848,0.20218592102806848,-1.4920133633823205,-1.4920133633823205,-1.4920133633823205,0.0,0.0,0.0,1.5579680081472216
2024-08-15,2.8473371021380562,0.10727496483703718,2.6479383783179102,2.847231163104745,2.8474487264829804,-1.413297707936303,-1.413297707936303,-1.413297707936303,0.03929379999990762,0.03929379999990762,0.03929379999990762,-1.4525915079362104,-1.4525915079362104,-1.4525915079362104,0.0,0.0,0.0,1.4340393942017533
2024-08-16,2.8468787537746385,0.3220930173053437,2.801070357065704,2.846771965605672,2.846991385651821,-1.314380275192527,-1.314380275192527,-1.314380275192527,0.09750471648700729,0.09750471648700729,0.09750471648700729,-1.4118849916795346,-1.4118849916795346,-1.4118849916795346,0.0,0.0,0.0,1.5324984785821114
2024-08-17,2.846420405411222,-0.04695156489194513,2.5148448870571936,2.846312446742563,2.8465340448206615,-1.4978000133050864,-1.4978000133050864,-1.4978000133050864,-0.127270669070391,-0.127270669070391,-0.127270669070391,-1.3705293442346955,-1.3705293442346955,-1.3705293442346955,0.0,0.0,0.0,1.3486203921061357
2024-08-18,2.8459620570478044,0.02294424286819303,2.6597708619328735,2.8458528858508605,2.8460767039895023,-1.520808182918558,-1.520808182918558,-1.520808182918558,-0.19158104332582154,-0.19158104332582154,-0.19158104332582154,-1.3292271395927366,-1.3292271395927366,-1.3292271395927366,0.0,0.0,0.0,1.3251538741292463
2024-08-19,2.845503708684387,0.21428697507918193,2.728457421909482,2.845393386694933,2.845619108383675,-1.3778326516404968,-1.3778326516404968,-1.3778326516404968,-0.08909857943739508,-0.08909857943739508,-0.08909857943739508,-1.2887340722031018,-1.2887340722031018,-1.2887340722031018,0.0,0.0,0.0,1.4676710570438902
2024-08-20,2.8450453603209698,0.4137993243683166,3.016658636330097,2.844934109167351,2.845161303956103,-1.180877022922961,-1.180877022922961,-1.180877022922961,0.06896585431853394,0.06896585431853394,0.06896585431853394,-1.2498428772414951,-1.2498428772414951,-1.2498428772414951,0.0,0.0,0.0,1.6641683373980087
2024-08-21,2.844587011957552,0.5392846364407509,3.1460362451000603,2.844474416850042,2.8447037153650694,-1.0111794859865837,-1.0111794859865837,-1.0111794859865837,0.20218592102808866,0.20218592102808866,0.20218592102808866,-1.2133654070146722,-1.2133654070146722,-1.2133654070146722,0.0,0.0,0.0,1.8334075259709683
2024-08-22,2.8441286635941356,0.43210786672627394,2.9257874081408883,2.8440147754885454,2.844246040266607,-1.1408194375015144,-1.1408194375015144,-1.1408194375015144,0.039293800000066464,0.039293800000066464,0.039293800000066464,-1.1801132375015808,-1.1801132375015808,-1.1801132375015808,0.0,0.0,0.0,1.7033092260926213
2024-08-23,2.8436703152307174,0.54582715056811,3.0406890560939814,2.8435555691921013,2.8437889332751856,-1.0533725170293953,-1.0533725170293953,-1.0533725170293953,0.09750471648690859,0.09750471648690859,0.09750471648690859,-1.1508772335163036,-1.1508772335163036,-1.1508772335163036,0.0,0.0,0.0,1.7902977982013222
2024-08-24,2.8432119668673006,0.3459229360693967,2.9128983612452357,2.8430957264615575,2.8433316641883626,-1.253677215216119,-1.253677215216119,-1.253677215216119,-0.12727066907011886,-0.12727066907011886,-0.12727066907011886,-1.1264065461460002,-1.1264065461460002,-1.1264065461460002,0.0,0.0,0.0,1.5895347516511815
2024-08-25,2.8427536185038833,0.22351528455806877,2.8056281192060224,2.8426364397781176,2.8428741929228245,-1.2989685937364959,-1.2989685937364959,-1.2989685937364959,-0.19158104332551973,-0.19158104332551973,-0.19158104332551973,-1.107387550410976,-1.107387550410976,-1.107387550410976,0.0,0.0,0.0,1.5437850247673874
2024-08-26,2.8422952701404656,0.4047277784386727,2.9455526338213773,2.842177609331066,2.842416854484908,-1.1835218326480617,-1.1835218326480617,-1.1835218326480617,-0.08909857943756488,-0.08909857943756488,-0.08909857943756488,-1.0944232532104967,-1.0944232532104967,-1.0944232532104967,0.0,0.0,0.0,1.658773437492404
2024-08-27,2.8418369217770483,0.5607381407464109,3.091759442191544,2.8417184320767634,2.8419608367565705,-1.0190478562161802,-1.0190478562161802,-1.0190478562161802,0.06896585431797395,0.06896585431797395,0.06896585431797395,-1.088013710534154,-1.088013710534154,-1.088013710534154,0.0,0.0,0.0,1.822789065560868
2024-08-28,2.841378573413631,0.6455166880655625,3.20187683157593,2.8412591643337866,2.841503678024854,-0.8863520669407101,-0.8863520669407101,-0.8863520669407101,0.2021859210279092,0.2021859210279092,0.2021859210279092,-1.0885379879686194,-1.0885379879686194,-1.0885379879686194,0.0,0.0,0.0,1.9550265064729209
2024-08-29,2.840920225050214,0.5323282482542696,3.0915519796630506,2.8407997054679703,2.8410463741450074,-1.056944379387537,-1.056944379387537,-1.056944379387537,0.03929380000002653,0.03929380000002653,0.03929380000002653,-1.0962381793875635,-1.0962381793875635,-1.0962381793875635,0.0,0.0,0.0,1.783975845662677
2024-08-30,2.840461876686797,0.5203092958113069,3.032151387036795,2.8403407112993344,2.840589009861399,-1.0137012489595087,-1.0137012489595087,-1.0137012489595087,0.09750471648680988,0.09750471648680988,0.09750471648680988,-1.1112059654463184,-1.1112059654463184,-1.1112059654463184,0.0,0.0,0.0,1.826760627727288
2024-08-31,2.840003528323379,0.31429591615185176,2.9410684757968832,2.8398817171306994,2.840131591447057,-1.2606428156311444,-1.2606428156311444,-1.2606428156311444,-0.12727066907049084,-0.12727066907049084,-0.12727066907049084,-1.1333721465606534,-1.1333721465606534,-1.1333721465606534,0.0,0.0,0.0,1.5793607126922347
2024-09-01,2.8395451799599627,0.15910656762203373,2.7720112954112337,2.839422146596254,2.839673846644549,-1.3540805685926163,-1.3540805685926163,-1.3540805685926163,-0.19158104332562897,-0.19158104332562897,-0.19158104332562897,-1.1624995252669872,-1.1624995252669872,-1.1624995252669872,0.0,0.0,0.0,1.4854646113673464
2024-09-02,2.839086831596545,0.24657101159340522,2.756085746938864,2.8389622198158477,2.839216435104676,-1.2872780208919108,-1.2872780208919108,-1.2872780208919108,-0.08909857943773467,-0.08909857943773467,-0.08909857943773467,-1.198179441454176,-1.198179441454176,-1.198179441454176,0.0,0.0,0.0,1.5518088107046342
2024-09-03,2.8386284832331277,0.4573032481051665,2.841112187174631,2.8385022975586782,2.8387594985079905,-1.1708663281574732,-1.1708663281574732,-1.1708663281574732,0.06896585431800274,0.06896585431800274,0.06896585431800274,-1.2398321824754759,-1.2398321824754759,-1.2398321824754759,0.0,0.0,0.0,1.6677621550756545
2024-09-04,2.8381701348697104,0.4364616160428625,3.091297682230207,2.8380428315042217,2.8383021036310447,-1.084525479438088,-1.084525479438088,-1.084525479438088,0.20218592102812916,0.20218592102812916,0.20218592102812916,-1.2867114004662172,-1.2867114004662172,-1.2867114004662172,0.0,0.0,0.0,1.7536446554316223
2024-09-05,2.8377117865062926,0.2343982184893617,2.8516821341676786,2.8375839393279985,2.837843847971387,-1.298618773457803,-1.298618773457803,-1.298618773457803,0.039293799999986626,0.039293799999986626,0.039293799999986626,-1.33791257345779,-1.33791257345779,-1.33791257345779,0.0,0.0,0.0,1.5390930130484897
2024-09-06,2.8372534381428762,0.23208629509945464,2.7684314402741657,2.837124811133292,2.837386324099244,-1.2948807309518036,-1.2948807309518036,-1.2948807309518036,0.09750471648688058,0.09750471648688058,0.09750471648688058,-1.392385447438684,-1.392385447438684,-1.392385447438684,0.0,0.0,0.0,1.5423727071910727
2024-09-07,2.8367950897794585,0.03117000610126069,2.5251500114330283,2.836665418944001,2.8369292089616107,-1.5762209649563959,-1.5762209649563959,-1.5762209649563959,-0.12727066906986206,-0.12727066906986206,-0.12727066906986206,-1.4489502958865335,-1.4489502958865335,-1.4489502958865335,0.0,0.0,0.0,1.2605741248230626
2024-09-08,2.836336741416041,-0.05379535525538091,2.4152572908664123,2.8362054027869474,2.8364720938239776,-1.6978987774281797,-1.6978987774281797,-1.6978987774281797,-0.19158104332565207,-0.19158104332565207,-0.19158104332565207,-1.5063177341025278,-1.5063177341025278,-1.5063177341025278,0.0,0.0,0.0,1.1384379639878615
2024-09-09,2.835878393052624,-0.04361542397797185,2.474437709360574,2.8357462653721193,2.836014978686345,-1.6522103099694796,-1.6522103099694796,-1.6522103099694796,-0.08909857943748602,-0.08909857943748602,-0.08909857943748602,-1.5631117305319937,-1.5631117305319937,-1.5631117305319937,0.0,0.0,0.0,1.1836680830831443
2024-09-10,2.835420044689206,-0.031148149957594302,2.612920356628369,2.8352873270631944,2.8355578635487113,-1.5489295144285042,-1.5489295144285042,-1.5489295144285042,0.06896585431803158,0.06896585431803158,0.06896585431803158,-1.6178953687465358,-1.6178953687465358,-1.6178953687465358,0.0,0.0,0.0,1.286490530260702
2024-09-11,2.8349616963257898,0.11452331039259976,2.6239509515012056,2.8348283887542705,2.835100748411079,-1.4670129133349994,-1.4670129133349994,-1.4670129133349994,0.20218592102794963,0.20218592102794963,0.20218592102794963,-1.6691988343629487,-1.6691988343629487,-1.6691988343629487,0.0,0.0,0.0,1.3679487829907904
2024-09-12,2.834503347962372,-0.025573141614416855,2.3797432501107902,2.8343695598962686,2.8346436332734455,-1.6762552331297345,-1.6762552331297345,-1.6762552331297345,0.039293800000145436,0.039293800000145436,0.039293800000145436,-1.7155490331298797,-1.7155490331298797,-1.7155490331298797,0.0,0.0,0.0,1.1582481148326376
2024-09-13,2.8340449995989547,-0.1250096149591659,2.3251319209479435,2.8339102115838677,2.8341863822517923,-1.6579954752930226,-1.6579954752930226,-1.6579954752930226,0.0975047164869513,0.0975047164869513,0.0975047164869513,-1.7555001917799737,-1.7555001917799737,-1.7555001917799737,0.0,0.0,0.0,1.1760495243059321
2024-09-14,2.8335866512355374,-0.3398228678452415,2.1219325350233316,2.833449739248922,2.833729061520104,-1.9149354227572983,-1.9149354227572983,-1.9149354227572983,-0.12727066906991197,-0.12727066906991197,-0.12727066906991197,-1.7876647536873862,-1.7876647536873862,-1.7876647536873862,0.0,0.0,0.0,0.9186512284782391
2024-09-15,2.8331283028721197,-0.42816644456771996,2.1190398062493547,2.83298900846568,2.8332717294810474,-2.0023249015868387,-2.0023249015868387,-2.0023249015868387,-0.19158104332617218,-0.19158104332617218,-0.19158104332617218,-1.8107438582606663,-1.8107438582606663,-1.8107438582606663,0.0,0.0,0.0,0.830803401285281
2024-09-16,2.8326699545087033,-0.24366263660345686,2.150201131321126,2.8325291187534964,2.8328143519774964,-1.9126552666793324,-1.9126552666793324,-1.9126552666793324,-0.08909857943723734,-0.08909857943723734,-0.08909857943723734,-1.823556687242095,-1.823556687242095,-1.823556687242095,0.0,0.0,0.0,0.9200146878293709
2024-09-17,2.8322116061452856,-0.22187964718751274,2.355707505759229,2.832069989183111,2.832356929335953,-1.756102118856477,-1.756102118856477,-1.756102118856477,0.06896585431840346,0.06896585431840346,0.06896585431840346,-1.8250679731748805,-1.8250679731748805,-1.8250679731748805,0.0,0.0,0.0,1.0761094872888086
2024-09-18,2.8317532577818683,-0.10025135616924574,2.5055197671058327,2.831610879317178,2.831899506694409,-1.6122270742332199,-1.6122270742332199,-1.6122270742332199,0.20218592102810884,0.20218592102810884,0.20218592102810884,-1.8144129952613286,-1.8144129952613286,-1.8144129952613286,0.0,0.0,0.0,1.2195261835486484
2024-09-19,2.831294909418451,-0.15598322603641335,2.386668435366621,2.8311516815094415,2.8314424554620383,-1.7516256352207855,-1.7516256352207855,-1.7516256352207855,0.03929380000012235,0.03929380000012235,0.03929380000012235,-1.7909194352209077,-1.7909194352209077,-1.7909194352209077,0.0,0.0,0.0,1.0796692741976655
2024-09-20,2.8308365610550332,-0.0953125789998909,2.4186444360628747,2.830692685384892,2.8309847548793967,-1.656620813158752,-1.656620813158752,-1.656620813158752,0.09750471648685262,0.09750471648685262,0.09750471648685262,-1.7541255296456049,-1.7541255296456049,-1.7541255296456049,0.0,0.0,0.0,1.1742157478962811
2024-09-21,2.830378212691617,-0.31777367141822366,2.1599177335142086,2.8302335538647383,2.830527595383104,-1.8310647034664431,-1.8310647034664431,-1.8310647034664431,-0.12727066906996193,-0.12727066906996193,-0.12727066906996193,-1.703794034396481,-1.703794034396481,-1.703794034396481,0.0,0.0,0.0,0.9993135092251737
2024-09-22,2.829919864328199,-0.2792561365213113,2.4473703229319343,2.82977351360443,2.8300706048082516,-1.8315026523071334,-1.8315026523071334,-1.8315026523071334,-0.19158104332587045,-0.19158104332587045,-0.19158104332587045,-1.639921608981263,-1.639921608981263,-1.639921608981263,0.0,0.0,0.0,0.9984172120210657
2024-09-23,2.829461515964782,-0.02682372929363749,2.411661567747521,2.829313853824789,2.8296134018986114,-1.6518419118972747,-1.6518419118972747,-1.6518419118972747,-0.08909857943783356,-0.08909857943783356,-0.08909857943783356,-1.5627433324594409,-1.5627433324594409,-1.5627433324594409,0.0,0.0,0.0,1.177619604067507
2024-09-24,2.8290031676013645,0.14839133392146472,2.6662369853448915,2.828854667351304,2.8291560481867175,-1.4037663204177828,-1.4037663204177828,-1.4037663204177828,0.06896585431877533,0.06896585431877533,0.06896585431877533,-1.4727321747365578,-1.4727321747365578,-1.4727321747365578,0.0,0.0,0.0,1.4252368471835817
2024-09-25,2.8285448192379468,0.36872317742124056,2.863794128765642,2.8283952816370777,2.828698694474823,-1.1684074443595363,-1.1684074443595363,-1.1684074443595363,0.20218592102812905,0.20218592102812905,0.20218592102812905,-1.3705933653876654,-1.3705933653876654,-1.3705933653876654,0.0,0.0,0.0,1.6601373748784105
2024-09-26,2.8280864708745304,0.34876459785011465,2.945773605164391,2.827935895922851,2.8282413407629297,-1.2179599234405663,-1.2179599234405663,-1.2179599234405663,0.03929380000006561,0.03929380000006561,0.03929380000006561,-1.257253723440632,-1.257253723440632,-1.257253723440632,0.0,0.0,0.0,1.610126547433964
2024-09-27,2.8276281225111126,0.5389093500438963,3.0790431527648203,2.8274765102086237,2.8277839870510353,-1.0363414163181963,-1.0363414163181963,-1.0363414163181963,0.0975047164867539,0.0975047164867539,0.0975047164867539,-1.13384613280495,-1.13384613280495,-1.13384613280495,0.0,0.0,0.0,1.7912867061929163
2024-09-28,2.8271697741476953,0.421449952009219,2.954679926361575,2.8270171244943976,2.8273266270213906,-1.1289601351906615,-1.1289601351906615,-1.1289601351906615,-0.1272706690703339,-0.1272706690703339,-0.1272706690703339,-1.0016894661203275,-1.0016894661203275,-1.0016894661203275,0.0,0.0,0.0,1.6982096389570338
2024-09-29,2.826711425784278,0.46593313437823103,3.035282482417446,2.82655773878017,2.826869054956762,-1.0538454150288057,-1.0538454150288057,-1.0538454150288057,-0.19158104332597958,-0.19158104332597958,-0.19158104332597958,-0.8622643717028261,-0.8622643717028261,-0.8622643717028261,0.0,0.0,0.0,1.7728660107554723
2024-09-30,2.8262530774208603,0.695273161496092,3.3365439537175567,2.8260983554058985,2.826411407828767,-0.8062840204670341,-0.8062840204670341,-0.8062840204670341,-0.08909857943800331,-0.08909857943800331,-0.08909857943800331,-0.7171854410290308,-0.7171854410290308,-0.7171854410290308,0.0,0.0,0.0,2.0199690569538262
2024-10-01,2.825794729057444,1.0574573514437215,3.6687652859477855,2.8256385674271014,2.82595394831487,-0.4992045107902932,-0.4992045107902932,-0.4992045107902932,0.06896585431880416,0.06896585431880416,0.06896585431880416,-0.5681703651090974,-0.5681703651090974,-0.5681703651090974,0.0,0.0,0.0,2.3265902182671505
2024-10-02,2.825336380694026,1.388239655642074,3.9364454369128072,2.8251796153994255,2.825496476018235,-0.21482084368951315,-0.21482084368951315,-0.21482084368951315,0.2021859210281493,0.2021859210281493,0.2021859210281493,-0.4170067647176624,-0.4170067647176624,-0.4170067647176624,0.0,0.0,0.0,2.610515537004513
2024-10-03,2.824878032330609,1.2475674603763192,3.891547646945623,2.8247201347329254,2.8250390037215998,-0.22622363968147097,-0.22622363968147097,-0.22622363968147097,0.03929380000004251,0.03929380000004251,0.03929380000004251,-0.2655174396815135,-0.2655174396815135,-0.2655174396815135,0.0,0.0,0.0,2.598654392649138
2024-10-04,2.8244196839671916,1.5211616388828249,4.075399994754539,2.8242608102090356,2.824581594280301,-0.01802010811512117,-0.01802010811512117,-0.01802010811512117,0.09750471648698636,0.09750471648698636,0.09750471648698636,-0.11552482460210754,-0.11552482460210754,-0.11552482460210754,0.0,0.0,0.0,2.8063995758520703
2024-10-05,2.823961335603774,1.5178554586160997,3.996321259397212,2.823801424494809,2.824124211336334,-0.09608613031763434,-0.09608613031763434,-0.09608613031763434,-0.1272706690707059,-0.1272706690707059,-0.1272706690707059,0.031184538753071533,0.031184538753071533,0.031184538753071533,0.0,0.0,0.0,2.7278752052861397
2024-10-06,2.8235029872403574,1.530241549518165,4.097629995434934,2.823342038780582,2.8236668968314116,-0.018686344046741795,-0.018686344046741795,-0.018686344046741795,-0.19158104332567785,-0.19158104332567785,-0.19158104332567785,0.17289469927893603,0.17289469927893603,0.17289469927893603,0.0,0.0,0.0,2.8048166431936155
2024-10-07,2.8230446388769397,1.8038434258439164,4.357771831723761,2.8228826659938853,2.8232105347026586,0.21889478942222323,0.21889478942222323,0.21889478942222323,-0.08909857943733623,-0.08909857943733623,-0.08909857943733623,0.3079933688595594,0.3079933688595594,0.3079933688595594,0.0,0.0,0.0,3.041939428299163
2024-10-08,2.8225862905135224,2.010539896470676,4.592943056774119,2.822424021066199,2.822753439106124,0.5039684650762233,0.5039684650762233,0.5039684650762233,0.06896585431883297,0.06896585431883297,0.06896585431883297,0.43500261075739033,0.43500261075739033,0.43500261075739033,0.0,0.0,0.0,3.3265547555897457
2024-10-09,2.8221279421501055,2.3493646901574743,4.8563851964672,2.8219641947645324,2.822296224901822,0.754792363028294,0.754792363028294,0.754792363028294,0.2021859210283085,0.2021859210283085,0.2021859210283085,0.5526064419999855,0.5526064419999855,0.5526064419999855,0.0,0.0,0.0,3.5769203051783993
2024-10-10,2.8216695937866874,2.15465076041726,4.769764704650164,2.8215043769754358,2.8218390106975195,0.6989685217958164,0.6989685217958164,0.6989685217958164,0.03929380000000261,0.03929380000000261,0.03929380000000261,0.6596747217958138,0.6596747217958138,0.6596747217958138,0.0,0.0,0.0,3.5206381155825035
2024-10-11,2.821211245423271,2.495447761192871,4.973121860738409,2.821044692675528,2.821381796493218,0.8527875045017144,0.8527875045017144,0.8527875045017144,0.09750471648705711,0.09750471648705711,0.09750471648705711,0.7552827880146573,0.7552827880146573,0.7552827880146573,0.0,0.0,0.0,3.6739987499249853
2024-10-12,2.820752897059853,2.2544012520042265,4.709320613461447,2.820585271443049,2.820924569377368,0.7114557383795805,0.7114557383795805,0.7114557383795805,-0.12727066906975504,-0.12727066906975504,-0.12727066906975504,0.8387264074493356,0.8387264074493356,0.8387264074493356,0.0,0.0,0.0,3.5322086354394338
2024-10-13,2.820294548696436,2.2807508436541517,4.768224183265002,2.8201258502105695,2.8204672281491474,0.7179506769585142,0.7179506769585142,0.7179506769585142,-0.191581043325787,-0.191581043325787,-0.191581043325787,0.9095317202843012,0.9095317202843012,0.9095317202843012,0.0,0.0,0.0,3.53824522565495
2024-10-14,2.819836200333019,2.3545966865242636,4.966405436982947,2.8196664643298144,2.8200098869209276,0.878361402605035,0.878361402605035,0.878361402605035,-0.089098579437506,-0.089098579437506,-0.089098579437506,0.967459982042541,0.967459982042541,0.967459982042541,0.0,0.0,0.0,3.698197602938054
2024-10-15,2.819377851969601,2.6514561498426166,5.1845134878596015,2.819206702842981,2.8195539551736113,1.0814728884269393,1.0814728884269393,1.0814728884269393,0.06896585431827298,0.06896585431827298,0.06896585431827298,1.0125070341086664,1.0125070341086664,1.0125070341086664,0.0,0.0,0.0,3.9008507403965402
2024-10-16,2.8189195036061845,2.7746990576796273,5.328957016893196,2.8187468038489127,2.819098764743855,1.247083484450526,1.247083484450526,1.247083484450526,0.20218592102832875,0.20218592102832875,0.20218592102832875,1.0448975634221975,1.0448975634221975,1.0448975634221975,0.0,0.0,0.0,4.06600298805671
2024-10-17,2.8184611552427667,2.535442292290975,5.207542251763448,2.81828674898265,2.8186417080607935,1.104368139793226,1.104368139793226,1.104368139793226,0.0392937999999795,0.0392937999999795,0.0392937999999795,1.0650743397932463,1.0650743397932463,1.0650743397932463,0.0,0.0,0.0,3.9228292950359926
2024-10-18,2.8180028068793495,2.626078610391558,5.307741553411327,2.8178268802550743,2.8181841805623726,1.1711874586348934,1.1711874586348934,1.1711874586348934,0.09750471648678899,0.09750471648678899,0.09750471648678899,1.0736827421481043,1.0736827421481043,1.0736827421481043,0.0,0.0,0.0,3.989190265514243
2024-10-19,2.817544458515932,2.467886385996696,5.115274280458948,2.8173674179838684,2.817726653063952,0.9442803306502913,0.9442803306502913,0.9442803306502913,-0.12727066906948287,-0.12727066906948287,-0.12727066906948287,1.0715509997197743,1.0715509997197743,1.0715509997197743,0.0,0.0,0.0,3.7618247891662233
