ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-19,4.678474323013074,4.294009839517003,5.349741824887008,4.678474323013074,4.678475063736548,0.14540365335189018,0.14540365335189018,0.14540365335189018,0.010666899875505908,0.010666899875505908,0.010666899875505908,0.13473675347638425,0.13473675347638425,0.13473675347638425,0.0,0.0,0.0,4.8238779763649635
2024-03-20,4.67821416397902,4.236063901270631,5.290497002305408,4.678213816852983,4.678218067299084,0.09334030757619327,0.09334030757619327,0.09334030757619327,-0.04203661515858162,-0.04203661515858162,-0.04203661515858162,0.1353769227347749,0.1353769227347749,0.1353769227347749,0.0,0.0,0.0,4.771554471555214
2024-03-21,4.677954004944968,4.276711423813862,5.369167503789911,4.6779523940739285,4.677960690352132,0.1439651419536722,0.1439651419536722,0.1439651419536722,0.007598499999914047,0.007598499999914047,0.007598499999914047,0.13636664195375814,0.13636664195375814,0.13636664195375814,0.0,0.0,0.0,4.82191914689864
2024-03-22,4.677693845910914,4.32627111335088,5.366964883405568,4.67768890072953,4.677703353541442,0.1774653925485783,0.1774653925485783,0.1774653925485783,0.03979565808550492,0.03979565808550492,0.03979565808550492,0.13766973446307337,0.13766973446307337,0.13766973446307337,0.0,0.0,0.0,4.855159238459493
2024-03-23,4.677433686876862,4.310374414358771,5.417261944332171,4.677423114278173,4.677445875460702,0.16097464134851264,0.16097464134851264,0.16097464134851264,0.021731952558457765,0.021731952558457765,0.021731952558457765,0.1392426887900549,0.1392426887900549,0.1392426887900549,0.0,0.0,0.0,4.838408328225374
2024-03-24,4.677173527842809,4.239044011545273,5.302385056195005,4.677161265262787,4.677188779111771,0.1103604345128181,0.1103604345128181,0.1103604345128181,-0.03067533973851082,-0.03067533973851082,-0.03067533973851082,0.1410357742513289,0.1410357742513289,0.1410357742513289,0.0,0.0,0.0,4.787533962355627
2024-03-25,4.676913368808756,4.3099501439546035,5.356863301861677,4.676897519519924,4.676932325311944,0.1359132398769246,0.1359132398769246,0.1359132398769246,-0.00708105562216559,-0.00708105562216559,-0.00708105562216559,0.1429942954990902,0.1429942954990902,0.1429942954990902,0.0,0.0,0.0,4.812826608685681
2024-03-26,4.676653209774703,4.329853288742194,5.3790787933247355,4.676631995292498,4.6766742704797375,0.15572684909323822,0.15572684909323822,0.15572684909323822,0.010666899875440686,0.010666899875440686,0.010666899875440686,0.14505994921779755,0.14505994921779755,0.14505994921779755,0.0,0.0,0.0,4.832380058867941
2024-03-27,4.67639305074065,4.2556707354449435,5.355035680413505,4.6763670672429125,4.676418498291786,0.10513562923141631,0.10513562923141631,0.10513562923141631,-0.04203661515859963,-0.04203661515859963,-0.04203661515859963,0.14717224439001592,0.14717224439001592,0.14717224439001592,0.0,0.0,0.0,4.781528679972066
2024-03-28,4.676132891706597,4.354987580675571,5.387397657585465,4.676099861824313,4.676163482055857,0.15686844699794245,0.15686844699794245,0.15686844699794245,0.007598499999951663,0.007598499999951663,0.007598499999951663,0.14926994699799076,0.14926994699799076,0.14926994699799076,0.0,0.0,0.0,4.833001338704539
2024-03-29,4.675872732672544,4.3578712930099135,5.361278446592791,4.675833898354594,4.675907611319258,0.1910881687714873,0.1910881687714873,0.1910881687714873,0.03979565808546348,0.03979565808546348,0.03979565808546348,0.15129251068602378,0.15129251068602378,0.15129251068602378,0.0,0.0,0.0,4.866960901444031
2024-03-30,4.6756125736384915,4.330065109869399,5.385468479797042,4.675571442500455,4.675651605772859,0.17491340927694568,0.17491340927694568,0.17491340927694568,0.021731952558327508,0.021731952558327508,0.021731952558327508,0.15318145671861816,0.15318145671861816,0.15318145671861816,0.0,0.0,0.0,4.850525982915437
2024-03-31,4.675352414604438,4.278395138395703,5.323933222330792,4.675305870680772,4.675396565220042,0.12420632969927599,0.12420632969927599,0.12420632969927599,-0.03067533973857689,-0.03067533973857689,-0.03067533973857689,0.1548816694378529,0.1548816694378529,0.1548816694378529,0.0,0.0,0.0,4.799558744303714
2024-04-01,4.6750922555703855,4.251882728822094,5.330099388583608,4.675039820670362,4.67513942303654,0.14926152160123798,0.14926152160123798,0.14926152160123798,-0.00708105562208025,-0.00708105562208025,-0.00708105562208025,0.15634257722331824,0.15634257722331824,0.15634257722331824,0.0,0.0,0.0,4.824353777171623
2024-04-02,4.674832096536333,4.298604351577061,5.366158065781618,4.674773963027405,4.6748828932988795,0.1681860934090124,0.1681860934090124,0.1681860934090124,0.010666899875605915,0.010666899875605915,0.010666899875605915,0.1575191935334065,0.1575191935334065,0.1575191935334065,0.0,0.0,0.0,4.8430181899453455
2024-04-03,4.67457193750228,4.272634392332387,5.373347586801795,4.6745061405137935,4.674630792671932,0.11633638261976034,0.11633638261976034,0.11633638261976034,-0.04203661515852536,-0.04203661515852536,-0.04203661515852536,0.15837299777828573,0.15837299777828573,0.15837299777828573,0.0,0.0,0.0,4.79090832012204
2024-04-04,4.674311778468226,4.342270463326249,5.416808117209555,4.674238568655097,4.674377793015859,0.16647114134897642,0.16647114134897642,0.16647114134897642,0.007598500000005289,0.007598500000005289,0.007598500000005289,0.1588726413489711,0.1588726413489711,0.1588726413489711,0.0,0.0,0.0,4.840782919817203
2024-04-05,4.674051619434174,4.336793739585451,5.396586743018384,4.6739761060008,4.674121873749691,0.19879012798367285,0.19879012798367285,0.19879012798367285,0.03979565808548427,0.03979565808548427,0.03979565808548427,0.15899446989818855,0.15899446989818855,0.15899446989818855,0.0,0.0,0.0,4.872841747417847
2024-04-06,4.673791460400121,4.320259785545909,5.385894854931786,4.673709368965474,4.6738687133089805,0.18045481129031665,0.18045481129031665,0.18045481129031665,0.021731952558331474,0.021731952558331474,0.021731952558331474,0.15872285873198516,0.15872285873198516,0.15872285873198516,0.0,0.0,0.0,4.854246271690438
2024-04-07,4.673531301366068,4.3071680776186625,5.341914005264812,4.6734416181780984,4.673614068901002,0.12737502398706244,0.12737502398706244,0.12737502398706244,-0.03067533973856371,-0.03067533973856371,-0.03067533973856371,0.15805036372562614,0.15805036372562614,0.15805036372562614,0.0,0.0,0.0,4.8009063253531306
2024-04-08,4.673271142332015,4.298655196766184,5.333062018372166,4.673175161140185,4.673359843039623,0.14989663971057654,0.14989663971057654,0.14989663971057654,-0.007081055622146265,-0.007081055622146265,-0.007081055622146265,0.15697769533272282,0.15697769533272282,0.15697769533272282,0.0,0.0,0.0,4.823167782042592
2024-04-09,4.673010983297962,4.292110594593195,5.368640537849117,4.672905400747835,4.673103203455168,0.1661804277233239,0.1661804277233239,0.1661804277233239,0.010666899875597824,0.010666899875597824,0.010666899875597824,0.1555135278477261,0.1555135278477261,0.1555135278477261,0.0,0.0,0.0,4.839191411021286
2024-04-10,4.672750824263909,4.251023292959045,5.296463509642378,4.672635496016881,4.672847664467931,0.11163754479905366,0.11163754479905366,0.11163754479905366,-0.04203661515857063,-0.04203661515857063,-0.04203661515857063,0.1536741599576243,0.1536741599576243,0.1536741599576243,0.0,0.0,0.0,4.784388369062963
2024-04-11,4.672490665229857,4.315699853537159,5.366522773341689,4.672364514014054,4.672595631581042,0.15908154567182514,0.15908154567182514,0.15908154567182514,0.007598500000058918,0.007598500000058918,0.007598500000058918,0.1514830456717662,0.1514830456717662,0.1514830456717662,0.0,0.0,0.0,4.831572210901682
2024-04-12,4.672230506195803,4.308992546993092,5.392834684458227,4.67209359528056,4.672348425228559,0.18876587494471855,0.18876587494471855,0.18876587494471855,0.03979565808550507,0.03979565808550507,0.03979565808550507,0.1489702168592135,0.1489702168592135,0.1489702168592135,0.0,0.0,0.0,4.860996381140522
2024-04-13,4.67197034716175,4.2923797281009355,5.332675438151041,4.6718215276627735,4.6720991187108805,0.16790357237297185,0.16790357237297185,0.16790357237297185,0.021731952558268333,0.021731952558268333,0.021731952558268333,0.1461716198147035,0.1461716198147035,0.1461716198147035,0.0,0.0,0.0,4.839873919534722
2024-04-14,4.6717101881276974,4.25244230211973,5.321683085421713,4.671554788898188,4.671846260099031,0.11245304876265508,0.11245304876265508,0.11245304876265508,-0.030675339738603,-0.030675339738603,-0.030675339738603,0.14312838850125806,0.14312838850125806,0.14312838850125806,0.0,0.0,0.0,4.784163236890352
2024-04-15,4.671450029093645,4.326694783603541,5.326869888791342,4.671281213700532,4.671590439218174,0.13280502079561907,0.13280502079561907,0.13280502079561907,-0.007081055622060926,-0.007081055622060926,-0.007081055622060926,0.13988607641767997,0.13988607641767997,0.13988607641767997,0.0,0.0,0.0,4.804255049889264
2024-04-16,4.6711898700595915,4.271501712621035,5.340370984432446,4.6710102818050805,4.671338421906739,0.1471607673475678,0.1471607673475678,0.1471607673475678,0.010666899875589728,0.010666899875589728,0.010666899875589728,0.13649386747197811,0.13649386747197811,0.13649386747197811,0.0,0.0,0.0,4.81835063740716
2024-04-17,4.670929711025539,4.200311847536357,5.326922759036513,4.670743511626244,4.671084040932629,0.0909671687562209,0.0909671687562209,0.0909671687562209,-0.042036615158561386,-0.042036615158561386,-0.042036615158561386,0.1330037839147823,0.1330037839147823,0.1330037839147823,0.0,0.0,0.0,4.76189687978176
2024-04-18,4.670669551991486,4.3021891203057745,5.403601736127739,4.670474014533591,4.670833066191321,0.13706840642339885,0.13706840642339885,0.13706840642339885,0.007598500000104539,0.007598500000104539,0.007598500000104539,0.12946990642329428,0.12946990642329428,0.12946990642329428,0.0,0.0,0.0,4.807737958414885
2024-04-19,4.670409392957433,4.245210069948102,5.344757416408834,4.670203771557055,4.670577130407644,0.16574327607134431,0.16574327607134431,0.16574327607134431,0.039795658085463606,0.039795658085463606,0.039795658085463606,0.12594761798588072,0.12594761798588072,0.12594761798588072,0.0,0.0,0.0,4.8361526690287775
2024-04-20,4.6701492339233805,4.248035194588119,5.358629458881624,4.669933714067621,4.670319699771359,0.14422483205039435,0.14422483205039435,0.14422483205039435,0.021731952558205196,0.021731952558205196,0.021731952558205196,0.12249287949218916,0.12249287949218916,0.12249287949218916,0.0,0.0,0.0,4.814374065973775
2024-04-21,4.669889074889327,4.278723234827424,5.330615900701208,4.6696641924446345,4.670068632785512,0.08848620132972461,0.08848620132972461,0.08848620132972461,-0.03067533973851059,-0.03067533973851059,-0.03067533973851059,0.11916154106823519,0.11916154106823519,0.11916154106823519,0.0,0.0,0.0,4.758375276219052
2024-04-22,4.669628915855274,4.202082125058451,5.273498508864846,4.669397327913329,4.669816359451482,0.10892763378176988,0.10892763378176988,0.10892763378176988,-0.007081055621975587,-0.007081055621975587,-0.007081055621975587,0.11600868940374545,0.11600868940374545,0.11600868940374545,0.0,0.0,0.0,4.7785565496370435
2024-04-23,4.669368756821221,4.247664825059232,5.3111278478168575,4.669128421684709,4.669565063086531,0.12375492766276577,0.12375492766276577,0.12375492766276577,0.010666899875524506,0.010666899875524506,0.010666899875524506,0.11308802778724127,0.11308802778724127,0.11308802778724127,0.0,0.0,0.0,4.793123684483987
2024-04-24,4.669108597787169,4.166442120558964,5.248999881010825,4.668856263594301,4.6693163049162525,0.06841466731234232,0.06841466731234232,0.06841466731234232,-0.0420366151585794,-0.0420366151585794,-0.0420366151585794,0.1104512824709217,0.1104512824709217,0.1104512824709217,0.0,0.0,0.0,4.737523265099511
2024-04-25,4.668848438753115,4.222798045740276,5.3154523607347315,4.668583355898415,4.669066458656888,0.11574612649623855,0.11574612649623855,0.11574612649623855,0.007598499999896875,0.007598499999896875,0.007598499999896875,0.10814762649634169,0.10814762649634169,0.10814762649634169,0.0,0.0,0.0,4.784594565249354
2024-04-26,4.668588279719063,4.271171397212392,5.33109283284077,4.668317798407039,4.6688200802041955,0.14601876844495476,0.14601876844495476,0.14601876844495476,0.03979565808544271,0.03979565808544271,0.03979565808544271,0.10622311035951203,0.10622311035951203,0.10622311035951203,0.0,0.0,0.0,4.814607048164017
2024-04-27,4.668328120685009,4.260028033766652,5.299432035956138,4.6680446531953885,4.668567805086233,0.12645204054738973,0.12645204054738973,0.12645204054738973,0.021731952558142045,0.021731952558142045,0.021731952558142045,0.10472008798924767,0.10472008798924767,0.10472008798924767,0.0,0.0,0.0,4.794780161232399
2024-04-28,4.668067961650957,4.2265684653542275,5.26040329364901,4.667773687335598,4.668317498324836,0.07300128679307497,0.07300128679307497,0.07300128679307497,-0.030675339738576647,-0.030675339738576647,-0.030675339738576647,0.1036766265316516,0.1036766265316516,0.1036766265316516,0.0,0.0,0.0,4.741069248444032
2024-04-29,4.667807802616903,4.275272145091724,5.316594506795374,4.66750560202789,4.6680652499312725,0.09604483378712605,0.09604483378712605,0.09604483378712605,-0.007081055622189693,-0.007081055622189693,-0.007081055622189693,0.10312588940931575,0.10312588940931575,0.10312588940931575,0.0,0.0,0.0,4.76385263640403
2024-04-30,4.667547643582851,4.204839746938832,5.286261886803207,4.667237248176707,4.667809770646736,0.11376238393129323,0.11376238393129323,0.11376238393129323,0.010666899875632614,0.010666899875632614,0.010666899875632614,0.1030954840556606,0.1030954840556606,0.1030954840556606,0.0,0.0,0.0,4.781310027514144
2024-05-01,4.6672874845487975,4.185800593324116,5.258588576389207,4.666968736994146,4.667564714171496,0.0615701534057459,0.0615701534057459,0.0615701534057459,-0.04203661515859741,-0.04203661515859741,-0.04203661515859741,0.10360676856434331,0.10360676856434331,0.10360676856434331,0.0,0.0,0.0,4.728857637954543
2024-05-02,4.667027325514745,4.267132268294314,5.295393176140554,4.6667003745937965,4.667318148401311,0.11227261515538625,0.11227261515538625,0.11227261515538625,0.0075984999999344875,0.0075984999999344875,0.0075984999999344875,0.10467411515545175,0.10467411515545175,0.10467411515545175,0.0,0.0,0.0,4.779299940670131
2024-05-03,4.6667671664806925,4.261089425429837,5.3382276080352735,4.666435073709178,4.667067973931467,0.14609979080354174,0.14609979080354174,0.14609979080354174,0.03979565808550519,0.03979565808550519,0.03979565808550519,0.10630413271803654,0.10630413271803654,0.10630413271803654,0.0,0.0,0.0,4.812866957284234
2024-05-04,4.666507007446639,4.263213322666589,5.312353080899959,4.666163964107017,4.666819550916678,0.130226808140228,0.130226808140228,0.130226808140228,0.021731952558146014,0.021731952558146014,0.021731952558146014,0.108494855582082,0.108494855582082,0.108494855582082,0.0,0.0,0.0,4.796733815586867
2024-05-05,4.6662468484125865,4.2084737479360905,5.281331315214635,4.665895610901653,4.6665662849287495,0.08055957117074874,0.08055957117074874,0.08055957117074874,-0.030675339738563467,-0.030675339738563467,-0.030675339738563467,0.11123491090931222,0.11123491090931222,0.11123491090931222,0.0,0.0,0.0,4.7468064195833355
2024-05-06,4.665986689378533,4.2367460562332875,5.316571911306049,4.665627092270775,4.666316854500104,0.10742162683413466,0.10742162683413466,0.10742162683413466,-0.007081055622104352,-0.007081055622104352,-0.007081055622104352,0.11450268245623901,0.11450268245623901,0.11450268245623901,0.0,0.0,0.0,4.7734083162126675
2024-05-07,4.665726530344481,4.262671728588614,5.349734073067178,4.665351538419994,4.666070442000217,0.12893239359664865,0.12893239359664865,0.12893239359664865,0.01066689987556739,0.01066689987556739,0.01066689987556739,0.11826549372108128,0.11826549372108128,0.11826549372108128,0.0,0.0,0.0,4.794658923941129
2024-05-08,4.665466371310427,4.212088946530624,5.255217351605434,4.665077834662025,4.66582156826404,0.08044222323555475,0.08044222323555475,0.08044222323555475,-0.04203661515861542,-0.04203661515861542,-0.04203661515861542,0.12247883839417016,0.12247883839417016,0.12247883839417016,0.0,0.0,0.0,4.745908594545982
2024-05-09,4.665206212276375,4.255241454928949,5.326065959888579,4.664803532084089,4.665574136053778,0.13468419034900275,0.13468419034900275,0.13468419034900275,0.007598499999988116,0.007598499999988116,0.007598499999988116,0.12708569034901465,0.12708569034901465,0.12708569034901465,0.0,0.0,0.0,4.799890402625377
2024-05-10,4.664946053242321,4.288628884892677,5.371825009292622,4.664530182326205,4.665326651996428,0.17181158698457374,0.17181158698457374,0.17181158698457374,0.0397956580854843,0.0397956580854843,0.0397956580854843,0.13201592889908947,0.13201592889908947,0.13201592889908947,0.0,0.0,0.0,4.836757640226895
2024-05-11,4.664685894208269,4.25827761518955,5.3377774759800065,4.664260141814905,4.665080335300824,0.15891787004851687,0.15891787004851687,0.15891787004851687,0.021731952558346493,0.021731952558346493,0.021731952558346493,0.1371859174901704,0.1371859174901704,0.1371859174901704,0.0,0.0,0.0,4.823603764256785
2024-05-12,4.664425735174216,4.24506856360979,5.315321363471063,4.663994700582815,4.664832415176751,0.11182293546512581,0.11182293546512581,0.11182293546512581,-0.03067533973855029,-0.03067533973855029,-0.03067533973855029,0.14249827520367608,0.14249827520367608,0.14249827520367608,0.0,0.0,0.0,4.776248670639342
2024-05-13,4.664165576140163,4.292006318408204,5.3470158928385185,4.663719277550673,4.664585217435914,0.1407608246354577,0.1407608246354577,0.1407608246354577,-0.00708105562217037,-0.00708105562217037,-0.00708105562217037,0.14784188025762807,0.14784188025762807,0.14784188025762807,0.0,0.0,0.0,4.804926400775621
2024-05-14,4.66390541710611,4.300122237908714,5.337238793000179,4.66344864260117,4.664341239271422,0.1637590428667425,0.1637590428667425,0.1637590428667425,0.010666899875616425,0.010666899875616425,0.010666899875616425,0.15309214299112608,0.15309214299112608,0.15309214299112608,0.0,0.0,0.0,4.827664459972853
2024-05-15,4.663645258072057,4.283332510743904,5.316215167689449,4.663174292726664,4.664092580206487,0.11607496737648565,0.11607496737648565,0.11607496737648565,-0.04203661515860619,-0.04203661515860619,-0.04203661515860619,0.15811158253509183,0.15811158253509183,0.15811158253509183,0.0,0.0,0.0,4.779720225448543
2024-05-16,4.663385099038004,4.334687106425833,5.3959190792101275,4.662904177401795,4.663843624213404,0.17034923649052613,0.17034923649052613,0.17034923649052613,0.007598499999764438,0.007598499999764438,0.007598499999764438,0.1627507364907617,0.1627507364907617,0.1627507364907617,0.0,0.0,0.0,4.833734335528531
2024-05-17,4.663124940003951,4.3016744998523775,5.383445559204121,4.6626362562963175,4.6635960066662285,0.20664508457974337,0.20664508457974337,0.20664508457974337,0.03979565808546339,0.03979565808546339,0.03979565808546339,0.16684942649427997,0.16684942649427997,0.16684942649427997,0.0,0.0,0.0,4.869770024583694
2024-05-18,4.662864780969898,4.32615658387576,5.341325812572584,4.662362613932323,4.66334852778748,0.19197034719407716,0.19197034719407716,0.19197034719407716,0.021731952558350455,0.021731952558350455,0.021731952558350455,0.1702383946357267,0.1702383946357267,0.1702383946357267,0.0,0.0,0.0,4.854835128163976
2024-05-19,4.662604621935845,4.275157297304547,5.3451012405598535,4.662093240147718,4.663101310909069,0.14206597673563764,0.14206597673563764,0.14206597673563764,-0.03067533973853711,-0.03067533973853711,-0.03067533973853711,0.17274131647417476,0.17274131647417476,0.17274131647417476,0.0,0.0,0.0,4.804670598671483
2024-05-20,4.6623444629017925,4.328210895785584,5.3302811469234515,4.661824224792374,4.662854166068673,0.16709613043003477,0.16709613043003477,0.16709613043003477,-0.007081055622085029,-0.007081055622085029,-0.007081055622085029,0.1741771860521198,0.1741771860521198,0.1741771860521198,0.0,0.0,0.0,4.829440593331827
2024-05-21,4.66208430386774,4.288543358562004,5.354111967899045,4.661552416881881,4.662606682939205,0.18502995698988156,0.18502995698988156,0.18502995698988156,0.010666899875551202,0.010666899875551202,0.010666899875551202,0.17436305711433037,0.17436305711433037,0.17436305711433037,0.0,0.0,0.0,4.847114260857621
2024-05-22,4.661824144833687,4.256942208974742,5.330192816776349,4.661278828984335,4.6623533050807895,0.1310804978216247,0.1310804978216247,0.1310804978216247,-0.042036615158559165,-0.042036615158559165,-0.042036615158559165,0.17311711298018384,0.17311711298018384,0.17311711298018384,0.0,0.0,0.0,4.792904642655311
2024-05-23,4.661563985799634,4.315485126213213,5.3902871522726645,4.661005006018431,4.662098669749259,0.17786052553447662,0.17786052553447662,0.17786052553447662,0.007598499999818066,0.007598499999818066,0.007598499999818066,0.17026202553465858,0.17026202553465858,0.17026202553465858,0.0,0.0,0.0,4.83942451133411
2024-05-24,4.661303826765581,4.340466669975165,5.3853535214656105,4.6607411205571125,4.661853837953361,0.20542421004093706,0.20542421004093706,0.20542421004093706,0.03979565808552587,0.03979565808552587,0.03979565808552587,0.1656285519554112,0.1656285519554112,0.1656285519554112,0.0,0.0,0.0,4.866728036806518
2024-05-25,4.661043667731528,4.271685844372999,5.379094576825353,4.660463604460427,4.661599832765262,0.18079125901855936,0.18079125901855936,0.18079125901855936,0.02173195255822021,0.02173195255822021,0.02173195255822021,0.1590593064603391,0.1590593064603391,0.1590593064603391,0.0,0.0,0.0,4.841834926750088
2024-05-26,4.660783508697475,4.2269487441440745,5.286405070325739,4.660193579696753,4.661333618995858,0.1197372941865655,0.1197372941865655,0.1197372941865655,-0.03067533973849717,-0.03067533973849717,-0.03067533973849717,0.15041263392506266,0.15041263392506266,0.15041263392506266,0.0,0.0,0.0,4.78052080288404
2024-05-27,4.660523349663422,4.284754281895223,5.312624310976966,4.659928044878227,4.661082522131047,0.1324854474392836,0.1324854474392836,0.1324854474392836,-0.0070810556222234596,-0.0070810556222234596,-0.0070810556222234596,0.13956650306150703,0.13956650306150703,0.13956650306150703,0.0,0.0,0.0,4.793008797102706
2024-05-28,4.660263190629369,4.274987458528032,5.324184136989052,4.659657840960853,4.660831425266236,0.1370892292048281,0.1370892292048281,0.1370892292048281,0.01066689987548598,0.01066689987548598,0.01066689987548598,0.1264223293293421,0.1264223293293421,0.1264223293293421,0.0,0.0,0.0,4.797352419834197
2024-05-29,4.660003031595316,4.223020847220091,5.2475672532512,4.659389709403413,4.660583034252559,0.06887201704079994,0.06887201704079994,0.06887201704079994,-0.042036615158549916,-0.042036615158549916,-0.042036615158549916,0.11090863219934986,0.11090863219934986,0.11090863219934986,0.0,0.0,0.0,4.728875048636116
2024-05-30,4.659742872561264,4.197908477578892,5.270340802507984,4.659110619504121,4.660334433555519,0.10058292809286326,0.10058292809286326,0.10058292809286326,0.007598499999863688,0.007598499999863688,0.007598499999863688,0.09298442809299957,0.09298442809299957,0.09298442809299957,0.0,0.0,0.0,4.760325800654127
2024-05-31,4.65948271352721,4.240537868883054,5.267457178960099,4.658839944229889,4.660094235841996,0.11243791760573532,0.11243791760573532,0.11243791760573532,0.039795658085504976,0.039795658085504976,0.039795658085504976,0.07264225952023035,0.07264225952023035,0.07264225952023035,0.0,0.0,0.0,4.771920631132946
2024-06-01,4.659222554493158,4.208933407964933,5.255688485542969,4.6585575140782955,4.659853877235317,0.07164271536486168,0.07164271536486168,0.07164271536486168,0.021731952558224174,0.021731952558224174,0.021731952558224174,0.049910762806637504,0.049910762806637504,0.049910762806637504,0.0,0.0,0.0,4.730865269858019
2024-06-02,4.658962395459104,4.123260965469286,5.163650120352109,4.658281072681786,4.6596019102040245,-0.005818658297908909,-0.005818658297908909,-0.005818658297908909,-0.03067533973848399,-0.03067533973848399,-0.03067533973848399,0.024856681440575082,0.024856681440575082,0.024856681440575082,0.0,0.0,0.0,4.653143737161195
2024-06-03,4.658702236425051,4.126194851959587,5.224817728572078,4.658012439179623,4.659348894404352,-0.009494816104694855,-0.009494816104694855,-0.009494816104694855,-0.00708105562213812,-0.00708105562213812,-0.00708105562213812,-0.002413760482556735,-0.002413760482556735,-0.002413760482556735,0.0,0.0,0.0,4.649207420320356
2024-06-04,4.6584420773909985,4.139430975356112,5.173967800067541,4.657744318656415,4.659096966394243,-0.021087300167162013,-0.021087300167162013,-0.021087300167162013,0.010666899875535013,0.010666899875535013,0.010666899875535013,-0.03175420004269702,-0.03175420004269702,-0.03175420004269702,0.0,0.0,0.0,4.637354777223837
2024-06-05,4.658181918356946,4.034606696389388,5.072807245362603,4.657474527193867,4.658856942273901,-0.10501487016696738,-0.10501487016696738,-0.10501487016696738,-0.04203661515859519,-0.04203661515859519,-0.04203661515859519,-0.0629782550083722,-0.0629782550083722,-0.0629782550083722,0.0,0.0,0.0,4.553167048189978
2024-06-06,4.6579217593228925,4.07108851772061,5.129059816965756,4.6571979353173,4.658605702487478,-0.08826196835787398,-0.08826196835787398,-0.08826196835787398,0.007598499999909308,0.007598499999909308,0.007598499999909308,-0.09586046835778328,-0.09586046835778328,-0.09586046835778328,0.0,0.0,0.0,4.5696597909650185
2024-06-07,4.65766160028884,4.035136343130814,5.111889067436424,4.656928375221637,4.658363040086132,-0.0903424496553868,-0.0903424496553868,-0.0903424496553868,0.03979565808546353,0.03979565808546353,0.03979565808546353,-0.13013810774085036,-0.13013810774085036,-0.13013810774085036,0.0,0.0,0.0,4.567319150633454
2024-06-08,4.6574014412547875,3.980789152758228,5.045748581498829,4.6566617551619665,4.658122974964483,-0.14378187816260374,-0.14378187816260374,-0.14378187816260374,0.02173195255822814,0.02173195255822814,0.02173195255822814,-0.16551383072083187,-0.16551383072083187,-0.16551383072083187,0.0,0.0,0.0,4.513619563092184
2024-06-09,4.657141282220734,3.894445051335644,4.921647888012807,4.656382210324791,4.657880289479994,-0.23233454596210162,-0.23233454596210162,-0.23233454596210162,-0.03067533973855005,-0.03067533973855005,-0.03067533973855005,-0.20165920622355157,-0.20165920622355157,-0.20165920622355157,0.0,0.0,0.0,4.424806736258632
2024-06-10,4.656881123186682,3.948334312756494,4.938535698428331,4.656109370828803,4.657632366048719,-0.24530011699566037,-0.24530011699566037,-0.24530011699566037,-0.007081055622128457,-0.007081055622128457,-0.007081055622128457,-0.2382190613735319,-0.2382190613735319,-0.2382190613735319,0.0,0.0,0.0,4.411581006191021
2024-06-11,4.656620964152628,3.851878058994941,4.94916089065426,4.655823089366017,4.657384732159817,-0.2641497014732249,-0.2641497014732249,-0.2641497014732249,0.010666899875469794,0.010666899875469794,0.010666899875469794,-0.2748166013486947,-0.2748166013486947,-0.2748166013486947,0.0,0.0,0.0,4.392471262679403
2024-06-12,4.656360805118575,3.780961743314672,4.8525515685459775,4.655543987288015,4.657141773207628,-0.35309584375531156,-0.35309584375531156,-0.35309584375531156,-0.04203661515854816,-0.04203661515854816,-0.04203661515854816,-0.3110592285967634,-0.3110592285967634,-0.3110592285967634,0.0,0.0,0.0,4.303264961363263
2024-06-13,4.656100646084522,3.802538101240854,4.833141738909018,4.655271413912645,4.656894034317388,-0.33894646730224876,-0.33894646730224876,-0.33894646730224876,0.007598499999954928,0.007598499999954928,0.007598499999954928,-0.3465449673022037,-0.3465449673022037,-0.3465449673022037,0.0,0.0,0.0,4.317154178782274
2024-06-14,4.65584048705047,3.8035826654889977,4.867583695589384,4.654997196887709,4.6566480104306205,-0.3410737218674808,-0.3410737218674808,-0.3410737218674808,0.03979565808544264,0.03979565808544264,0.03979565808544264,-0.3808693799529234,-0.3808693799529234,-0.3808693799529234,0.0,0.0,0.0,4.314766765182989
2024-06-15,4.655580328016416,3.7206869480558793,4.802536773820986,4.6547127718801695,4.656397329794365,-0.3919008932373109,-0.3919008932373109,-0.3919008932373109,0.021731952558097886,0.021731952558097886,0.021731952558097886,-0.4136328457954088,-0.4136328457954088,-0.4136328457954088,0.0,0.0,0.0,4.263679434779105
2024-06-16,4.655320168982364,3.608153776290538,4.697749069614326,4.654437445893582,4.656146964551202,-0.4751233961444311,-0.4751233961444311,-0.4751233961444311,-0.030675339738457635,-0.030675339738457635,-0.030675339738457635,-0.4444480564059734,-0.4444480564059734,-0.4444480564059734,0.0,0.0,0.0,4.180196772837933
2024-06-17,4.655060009948311,3.6428609572344084,4.702912703229834,4.6541693430809525,4.655904047368313,-0.48002862766180154,-0.48002862766180154,-0.48002862766180154,-0.007081055622118793,-0.007081055622118793,-0.007081055622118793,-0.47294757203968274,-0.47294757203968274,-0.47294757203968274,0.0,0.0,0.0,4.17503138228651
