ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-01,4.962775095309629,4.740849602295348,5.199433251140425,4.962775095309629,4.962775095309629,0.003897795529295313,0.003897795529295313,0.003897795529295313,-0.03174013214102775,-0.03174013214102775,-0.03174013214102775,0.03563792767032306,0.03563792767032306,0.03563792767032306,0.0,0.0,0.0,4.966672890838924
2023-01-02,4.962710293265228,4.77168038771363,5.250076536562169,4.962710293265228,4.962710293265228,0.044477255653796205,0.044477255653796205,0.044477255653796205,0.009229864097605992,0.009229864097605992,0.009229864097605992,0.03524739155619021,0.03524739155619021,0.03524739155619021,0.0,0.0,0.0,5.007187548919024
2023-01-03,4.962645491220826,4.767923886184606,5.230951083759095,4.962645491220826,4.962645491220826,0.038131412999682916,0.038131412999682916,0.038131412999682916,0.0034489626107685536,0.0034489626107685536,0.0034489626107685536,0.03468245038891436,0.03468245038891436,0.03468245038891436,0.0,0.0,0.0,5.000776904220509
2023-01-04,4.962580689176424,4.788562369858796,5.222145069134212,4.962580689176424,4.962580689176424,0.03726353559480683,0.03726353559480683,0.03726353559480683,0.0033018334516497837,0.0033018334516497837,0.0033018334516497837,0.033961702143157045,0.033961702143157045,0.033961702143157045,0.0,0.0,0.0,4.999844224771231
2023-01-05,4.962515887132023,4.764207777373066,5.219353696074999,4.962515887132023,4.962515887132023,0.042283755692952736,0.042283755692952736,0.042283755692952736,0.00917523399991291,0.00917523399991291,0.00917523399991291,0.03310852169303983,0.03310852169303983,0.03310852169303983,0.0,0.0,0.0,5.004799642824976
2023-01-06,4.962451085087622,4.785931734073441,5.238426622025124,4.962451085087622,4.962451085087622,0.0530084636124863,0.0530084636124863,0.0530084636124863,0.020858101699497127,0.020858101699497127,0.020858101699497127,0.03215036191298918,0.03215036191298918,0.03215036191298918,0.0,0.0,0.0,5.015459548700108
2023-01-07,4.96238628304322,4.7649445261598675,5.2038513379294296,4.96238628304322,4.96238628304322,0.016844069064933156,0.016844069064933156,0.016844069064933156,-0.014273863718529404,-0.014273863718529404,-0.014273863718529404,0.03111793278346256,0.03111793278346256,0.03111793278346256,0.0,0.0,0.0,4.979230352108154
2023-01-08,4.962321480998819,4.734558154166594,5.194164433325744,4.962321480998819,4.962321480998819,-0.0016958492644102163,-0.0016958492644102163,-0.0016958492644102163,-0.03174013214098569,-0.03174013214098569,-0.03174013214098569,0.030044282876575477,0.030044282876575477,0.030044282876575477,0.0,0.0,0.0,4.960625631734408
2023-01-09,4.962256678954418,4.769581096051621,5.21120780679167,4.962256678954418,4.962256678954418,0.038193674588142455,0.038193674588142455,0.038193674588142455,0.009229864097631648,0.009229864097631648,0.009229864097631648,0.028963810490510805,0.028963810490510805,0.028963810490510805,0.0,0.0,0.0,5.00045035354256
2023-01-10,4.9621918769100155,4.751625129894941,5.219349005717735,4.9621918769100155,4.9621918769100155,0.031360196390847965,0.031360196390847965,0.031360196390847965,0.003448962610759624,0.003448962610759624,0.003448962610759624,0.02791123378008834,0.02791123378008834,0.02791123378008834,0.0,0.0,0.0,4.993552073300863
2023-01-11,4.962127074865615,4.770462814541162,5.235809451023377,4.962127074865615,4.962127074865615,0.03022238388548161,0.03022238388548161,0.03022238388548161,0.003301833451625606,0.003301833451625606,0.003301833451625606,0.026920550433856008,0.026920550433856008,0.026920550433856008,0.0,0.0,0.0,4.992349458751097
2023-01-12,4.962062272821213,4.750493267686288,5.203375307652295,4.962062272821213,4.962062272821213,0.035199251739788294,0.035199251739788294,0.035199251739788294,0.009175233999977475,0.009175233999977475,0.009175233999977475,0.026024017739810817,0.026024017739810817,0.026024017739810817,0.0,0.0,0.0,4.997261524561002
2023-01-13,4.9619974707768115,4.779093081929225,5.237465255059593,4.9619974707768115,4.9619974707768115,0.04610928495447052,0.04610928495447052,0.04610928495447052,0.020858101699519797,0.020858101699519797,0.020858101699519797,0.02525118325495072,0.02525118325495072,0.02525118325495072,0.0,0.0,0.0,5.008106755731282
2023-01-14,4.961932668732411,4.734788892773566,5.189933879222682,4.961932668732411,4.961932668732411,0.010354131049557673,0.010354131049557673,0.010354131049557673,-0.014273863718593034,-0.014273863718593034,-0.014273863718593034,0.02462799476815071,0.02462799476815071,0.02462799476815071,0.0,0.0,0.0,4.972286799781968
2023-01-15,4.961867866688009,4.752933394406311,5.187600468533907,4.961867866688009,4.961867866688009,-0.00756411627351436,-0.00756411627351436,-0.00756411627351436,-0.03174013214098124,-0.03174013214098124,-0.03174013214098124,0.024176015867466875,0.024176015867466875,0.024176015867466875,0.0,0.0,0.0,4.9543037504144944
2023-01-16,4.9618030646436075,4.782424224056268,5.208558058757238,4.9618030646436075,4.9618030646436075,0.03314163436247615,0.03314163436247615,0.03314163436247615,0.009229864097521205,0.009229864097521205,0.009229864097521205,0.023911770264954946,0.023911770264954946,0.023911770264954946,0.0,0.0,0.0,4.9949446990060835
2023-01-17,4.961738262599206,4.761967682583384,5.2151128588909215,4.961738262599206,4.961738262599206,0.027295196799368353,0.027295196799368353,0.027295196799368353,0.003448962610749405,0.003448962610749405,0.003448962610749405,0.023846234188618948,0.023846234188618948,0.023846234188618948,0.0,0.0,0.0,4.989033459398574
2023-01-18,4.961673460554804,4.772047288613947,5.225830436870866,4.961673460554804,4.961673460554804,0.027286325190419868,0.027286325190419868,0.027286325190419868,0.003301833451620139,0.003301833451620139,0.003301833451620139,0.02398449173879973,0.02398449173879973,0.02398449173879973,0.0,0.0,0.0,4.988959785745224
2023-01-19,4.961608658510403,4.749466841851114,5.227290010645826,4.961608658510403,4.961608658510403,0.03350079725713272,0.03350079725713272,0.03350079725713272,0.009175233999965251,0.009175233999965251,0.009175233999965251,0.02432556325716746,0.02432556325716746,0.02432556325716746,0.0,0.0,0.0,4.995109455767535
2023-01-20,4.961543856466002,4.769555673092788,5.229546176245397,4.961543856466002,4.961543856466002,0.045720513315739085,0.045720513315739085,0.045720513315739085,0.020858101699494945,0.020858101699494945,0.020858101699494945,0.024862411616244137,0.024862411616244137,0.024862411616244137,0.0,0.0,0.0,5.007264369781741
2023-01-21,4.9614790544216,4.746405620311687,5.200935483812178,4.9614790544216,4.9614790544216,0.011308262341157001,0.011308262341157001,0.011308262341157001,-0.014273863718562195,-0.014273863718562195,-0.014273863718562195,0.025582126059719195,0.025582126059719195,0.025582126059719195,0.0,0.0,0.0,4.972787316762758
2023-01-22,4.9614142523772,4.711597951811919,5.176977258383177,4.9614142523772,4.9614142523772,-0.005273854174078567,-0.005273854174078567,-0.005273854174078567,-0.03174013214097678,-0.03174013214097678,-0.03174013214097678,0.02646627796689821,0.02646627796689821,0.02646627796689821,0.0,0.0,0.0,4.956140398203121
2023-01-23,4.961349450332798,4.766626292321684,5.218469664569079,4.961349450332798,4.961349450332798,0.03672130193247461,0.03672130193247461,0.03672130193247461,0.00922986409756737,0.00922986409756737,0.00922986409756737,0.02749143783490723,0.02749143783490723,0.02749143783490723,0.0,0.0,0.0,4.9980707522652725
2023-01-24,4.961284648288396,4.765344278495558,5.205329583278994,4.961284648288396,4.961284648288396,0.03207880063235341,0.03207880063235341,0.03207880063235341,0.003448962610739189,0.003448962610739189,0.003448962610739189,0.02862983802161422,0.02862983802161422,0.02862983802161422,0.0,0.0,0.0,4.99336344892075
2023-01-25,4.961219846243995,4.775506220128226,5.230001064595124,4.961219846243995,4.961219846243995,0.033151994963240596,0.033151994963240596,0.033151994963240596,0.0033018334516363365,0.0033018334516363365,0.0033018334516363365,0.02985016151160426,0.02985016151160426,0.02985016151160426,0.0,0.0,0.0,4.9943718412072355
2023-01-26,4.961155044199593,4.7755100855062755,5.223002928134888,4.961155044199593,4.961155044199593,0.04029366728401612,0.04029366728401612,0.04029366728401612,0.009175233999991417,0.009175233999991417,0.009175233999991417,0.03111843328402471,0.03111843328402471,0.03111843328402471,0.0,0.0,0.0,5.001448711483609
2023-01-27,4.9610902421551915,4.766726579104757,5.244747751834488,4.9610902421551915,4.9610902421551915,0.0532570895828543,0.0532570895828543,0.0532570895828543,0.020858101699594893,0.020858101699594893,0.020858101699594893,0.032398987883259414,0.032398987883259414,0.032398987883259414,0.0,0.0,0.0,5.014347331738046
2023-01-28,4.961025440110791,4.741039820245568,5.220109572252169,4.961025440110791,4.961025440110791,0.01938162089090505,0.01938162089090505,0.01938162089090505,-0.014273863718476311,-0.014273863718476311,-0.014273863718476311,0.033655484609381364,0.033655484609381364,0.033655484609381364,0.0,0.0,0.0,4.980407061001696
2023-01-29,4.960960638066389,4.737890080026628,5.194181975578643,4.960960638066389,4.960960638066389,0.0031118082764762223,0.0031118082764762223,0.0031118082764762223,-0.03174013214097232,-0.03174013214097232,-0.03174013214097232,0.03485194041744854,0.03485194041744854,0.03485194041744854,0.0,0.0,0.0,4.964072446342866
2023-01-30,4.960895836021988,4.790227192361,5.228347433049399,4.960895836021988,4.960895836021988,0.04518361427963948,0.04518361427963948,0.04518361427963948,0.009229864097572519,0.009229864097572519,0.009229864097572519,0.035953750182066965,0.035953750182066965,0.035953750182066965,0.0,0.0,0.0,5.006079450301628
2023-01-31,4.960831033977586,4.7857666552267535,5.227628169764627,4.960831033977586,4.960831033977586,0.04037762706664002,0.04037762706664002,0.04037762706664002,0.0034489626107296156,0.0034489626107296156,0.0034489626107296156,0.03692866445591041,0.03692866445591041,0.03692866445591041,0.0,0.0,0.0,5.001208661044226
2023-02-01,4.960766231933185,4.780665895618678,5.220383079813868,4.960766231933185,4.960766231933185,0.04104952966371118,0.04104952966371118,0.04104952966371118,0.003301833451633823,0.003301833451633823,0.003301833451633823,0.03774769621207736,0.03774769621207736,0.03774769621207736,0.0,0.0,0.0,5.001815761596896
2023-02-02,4.9607014298887835,4.780967411285427,5.251150534308635,4.9607014298887835,4.9607014298887835,0.047561164267035626,0.047561164267035626,0.047561164267035626,0.009175234000017587,0.009175234000017587,0.009175234000017587,0.03838593026701804,0.03838593026701804,0.03838593026701804,0.0,0.0,0.0,5.008262594155819
2023-02-03,4.960636627844382,4.784908210157828,5.2280948994161935,4.960636627844382,4.960636627844382,0.059681313764939944,0.059681313764939944,0.059681313764939944,0.020858101699522524,0.020858101699522524,0.020858101699522524,0.038823212065417424,0.038823212065417424,0.038823212065417424,0.0,0.0,0.0,5.0203179416093215
2023-02-04,4.96057182579998,4.7515493782260805,5.212091969484505,4.96057182579998,4.96057182579998,0.02477083245967777,0.02477083245967777,0.02477083245967777,-0.014273863718445474,-0.014273863718445474,-0.014273863718445474,0.03904469617812324,0.03904469617812324,0.03904469617812324,0.0,0.0,0.0,4.985342658259658
2023-02-05,4.9605070237555795,4.745722567652473,5.194957920131182,4.9605070237555795,4.9605070237555795,0.007301106967095299,0.007301106967095299,0.007301106967095299,-0.031740132140930265,-0.031740132140930265,-0.031740132140930265,0.039041239108025566,0.039041239108025566,0.039041239108025566,0.0,0.0,0.0,4.967808130722675
2023-02-06,4.960442221711178,4.764246604271236,5.235512622464745,4.960442221711178,4.960442221711178,0.048039489784543414,0.048039489784543414,0.048039489784543414,0.009229864097598177,0.009229864097598177,0.009229864097598177,0.038809625686945244,0.038809625686945244,0.038809625686945244,0.0,0.0,0.0,5.008481711495722
2023-02-07,4.960377419666776,4.761057068170831,5.226520667508199,4.960377419666776,4.960377419666776,0.0418015859480541,0.0418015859480541,0.0418015859480541,0.0034489626107729295,0.0034489626107729295,0.0034489626107729295,0.03835262333728117,0.03835262333728117,0.03835262333728117,0.0,0.0,0.0,5.00217900561483
2023-02-08,4.960312617622375,4.7636552304307465,5.242213648410132,4.960312617622375,4.960312617622375,0.040980697065744094,0.040980697065744094,0.040980697065744094,0.003301833451650018,0.003301833451650018,0.003301833451650018,0.037678863614094074,0.037678863614094074,0.037678863614094074,0.0,0.0,0.0,5.001293314688119
2023-02-09,4.960247815577974,4.772346304315357,5.219236606808432,4.960247815577974,4.960247815577974,0.045977789581688126,0.045977789581688126,0.045977789581688126,0.009175234000043754,0.009175234000043754,0.009175234000043754,0.03680255558164437,0.03680255558164437,0.03680255558164437,0.0,0.0,0.0,5.006225605159662
2023-02-10,4.960183013490075,4.782719717556972,5.229158217796903,4.960183013490075,4.960183013490075,0.056601142257942993,0.056601142257942993,0.056601142257942993,0.020858101699545196,0.020858101699545196,0.020858101699545196,0.0357430405583978,0.0357430405583978,0.0357430405583978,0.0,0.0,0.0,5.0167841557480175
2023-02-11,4.960118211402175,4.755453874915994,5.210638975721124,4.960118211402175,4.960118211402175,0.020250338717827353,0.020250338717827353,0.020250338717827353,-0.014273863718509104,-0.014273863718509104,-0.014273863718509104,0.03452420243633646,0.03452420243633646,0.03452420243633646,0.0,0.0,0.0,4.980368550120002
2023-02-12,4.960053409314277,4.74579972729269,5.198197887396881,4.960053409314277,4.960053409314277,0.0014336198637015418,0.0014336198637015418,0.0014336198637015418,-0.031740132140997496,-0.031740132140997496,-0.031740132140997496,0.03317375200469904,0.03317375200469904,0.03317375200469904,0.0,0.0,0.0,4.961487029177978
2023-02-13,4.959988607226379,4.768407190271057,5.227284265699768,4.959988607226379,4.959988607226379,0.04095227145629394,0.04095227145629394,0.04095227145629394,0.009229864097623833,0.009229864097623833,0.009229864097623833,0.0317224073586701,0.0317224073586701,0.0317224073586701,0.0,0.0,0.0,5.000940878682672
2023-02-14,4.959923805138479,4.751963425593079,5.2164461461307745,4.959923805138479,4.959923805138479,0.03365195805268404,0.03365195805268404,0.03365195805268404,0.003448962610764646,0.003448962610764646,0.003448962610764646,0.030202995441919393,0.030202995441919393,0.030202995441919393,0.0,0.0,0.0,4.9935757631911635
2023-02-15,4.95985900305058,4.784085201339995,5.220817857720685,4.95985900305058,4.95985900305058,0.03195133542243314,0.03195133542243314,0.03195133542243314,0.0033018334516228855,0.0033018334516228855,0.0033018334516228855,0.02864950197081025,0.02864950197081025,0.02864950197081025,0.0,0.0,0.0,4.991810338473013
2023-02-16,4.959794200962681,4.7676903212409485,5.222324272626941,4.959794200962681,4.959794200962681,0.03627133235393529,0.03627133235393529,0.03627133235393529,0.009175234000031531,0.009175234000031531,0.009175234000031531,0.027096098353903753,0.027096098353903753,0.027096098353903753,0.0,0.0,0.0,4.996065533316616
2023-02-17,4.959729398874782,4.781230658004932,5.224964625058062,4.959729398874782,4.959729398874782,0.0464342764139139,0.0464342764139139,0.0464342764139139,0.02085810169952035,0.02085810169952035,0.02085810169952035,0.02557617471439355,0.02557617471439355,0.02557617471439355,0.0,0.0,0.0,5.006163675288696
2023-02-18,4.959664596786883,4.745968116147536,5.19279553182016,4.959664596786883,4.959664596786883,0.00984754401513194,0.00984754401513194,0.00984754401513194,-0.014273863718572732,-0.014273863718572732,-0.014273863718572732,0.02412140773370467,0.02412140773370467,0.02412140773370467,0.0,0.0,0.0,4.969512140802015
2023-02-19,4.959599794698985,4.705757591341524,5.188565808307566,4.959599794698985,4.959599794698985,-0.008979241363902735,-0.008979241363902735,-0.008979241363902735,-0.031740132140955446,-0.031740132140955446,-0.031740132140955446,0.022760890777052713,0.022760890777052713,0.022760890777052713,0.0,0.0,0.0,4.9506205533350816
2023-02-20,4.959534992611085,4.768260162890162,5.21387347295719,4.959534992611085,4.959534992611085,0.030750215774540537,0.030750215774540537,0.030750215774540537,0.009229864097649488,0.009229864097649488,0.009229864097649488,0.02152035167689105,0.02152035167689105,0.02152035167689105,0.0,0.0,0.0,4.990285208385626
2023-02-21,4.959470190523187,4.75831134726754,5.206194757980471,4.959470190523187,4.959470190523187,0.0238704433162829,0.0238704433162829,0.0238704433162829,0.0034489626107544287,0.0034489626107544287,0.0034489626107544287,0.02042148070552847,0.02042148070552847,0.02042148070552847,0.0,0.0,0.0,4.98334063383947
2023-02-22,4.959405388435288,4.753769056970553,5.214122372437411,4.959405388435288,4.959405388435288,0.022783221204108316,0.022783221204108316,0.022783221204108316,0.0033018334516390817,0.0033018334516390817,0.0033018334516390817,0.019481387752469236,0.019481387752469236,0.019481387752469236,0.0,0.0,0.0,4.982188609639396
2023-02-23,4.9593405863473885,4.7481932171794154,5.22384506116439,4.9593405863473885,4.9593405863473885,0.027887437645690974,0.027887437645690974,0.027887437645690974,0.009175233999961712,0.009175233999961712,0.009175233999961712,0.018712203645729265,0.018712203645729265,0.018712203645729265,0.0,0.0,0.0,4.9872280239930795
2023-02-24,4.95927578425949,4.767311454793906,5.215321356326943,4.95927578425949,4.95927578425949,0.038978937745412355,0.038978937745412355,0.038978937745412355,0.020858101699572775,0.020858101699572775,0.020858101699572775,0.01812083604583958,0.01812083604583958,0.01812083604583958,0.0,0.0,0.0,4.998254722004902
2023-02-25,4.959210982171591,4.7367902383846365,5.192264813088931,4.959210982171591,4.959210982171591,0.003435021817927064,0.003435021817927064,0.003435021817927064,-0.014273863718541894,-0.014273863718541894,-0.014273863718541894,0.01770888553646896,0.01770888553646896,0.01770888553646896,0.0,0.0,0.0,4.9626460039895175
2023-02-26,4.9591461800836925,4.7106813583081895,5.1767223412265935,4.9591461800836925,4.9591461800836925,-0.014267409555889916,-0.014267409555889916,-0.014267409555889916,-0.031740132140988586,-0.031740132140988586,-0.031740132140988586,0.017472722585098667,0.017472722585098667,0.017472722585098667,0.0,0.0,0.0,4.944878770527803
2023-02-27,4.959081377995793,4.756765338914362,5.22856777424738,4.959081377995793,4.959081377995793,0.02663358520113871,0.02663358520113871,0.02663358520113871,0.009229864097654642,0.009229864097654642,0.009229864097654642,0.017403721103484072,0.017403721103484072,0.017403721103484072,0.0,0.0,0.0,4.985714963196932
2023-02-28,4.959016575907894,4.756353270165404,5.197318369578698,4.959016575907894,4.959016575907894,0.020937602163797284,0.020937602163797284,0.020937602163797284,0.0034489626107983866,0.0034489626107983866,0.0034489626107983866,0.0174886395529989,0.0174886395529989,0.0174886395529989,0.0,0.0,0.0,4.979954178071691
2023-03-01,4.9589517738199955,4.755369431905496,5.195617517016277,4.9589517738199955,4.9589517738199955,0.021011969513139037,0.021011969513139037,0.021011969513139037,0.003301833451655277,0.003301833451655277,0.003301833451655277,0.017710136061483757,0.017710136061483757,0.017710136061483757,0.0,0.0,0.0,4.979963743333134
2023-03-02,4.958886971732096,4.7527270955133885,5.217286456267515,4.958886971732096,4.958886971732096,0.027222633982889856,0.027222633982889856,0.027222633982889856,0.009175233999949487,0.009175233999949487,0.009175233999949487,0.01804739998294037,0.01804739998294037,0.01804739998294037,0.0,0.0,0.0,4.9861096057149865
2023-03-03,4.958822169644198,4.762804217357819,5.226598578881266,4.958822169644198,4.958822169644198,0.03933498056273821,0.03933498056273821,0.03933498056273821,0.020858101699547923,0.020858101699547923,0.020858101699547923,0.01847687886319029,0.01847687886319029,0.01847687886319029,0.0,0.0,0.0,4.998157150206936
2023-03-04,4.958757367556299,4.740242804299492,5.195048031081138,4.958757367556299,4.958757367556299,0.004699213260193463,0.004699213260193463,0.004699213260193463,-0.01427386371860552,-0.01427386371860552,-0.01427386371860552,0.018973076978798985,0.018973076978798985,0.018973076978798985,0.0,0.0,0.0,4.963456580816492
2023-03-05,4.958692565468399,4.726873193665772,5.183898175602968,4.958692565468399,4.958692565468399,-0.01223073256253493,-0.01223073256253493,-0.01223073256253493,-0.03174013214094652,-0.03174013214094652,-0.03174013214094652,0.019509399578411597,0.019509399578411597,0.019509399578411597,0.0,0.0,0.0,4.9464618329058645
2023-03-06,4.958627763380501,4.75282689051993,5.202254521103374,4.958627763380501,4.958627763380501,0.029288879833764644,0.029288879833764644,0.029288879833764644,0.009229864097564704,0.009229864097564704,0.009229864097564704,0.020059015736199934,0.020059015736199934,0.020059015736199934,0.0,0.0,0.0,4.987916643214265
2023-03-07,4.958562961292602,4.761623585319813,5.214215742845476,4.958562961292602,4.958562961292602,0.024044674973202847,0.024044674973202847,0.024044674973202847,0.00344896261078817,0.00344896261078817,0.00344896261078817,0.020595712362414677,0.020595712362414677,0.020595712362414677,0.0,0.0,0.0,4.982607636265804
2023-03-08,4.958498159204703,4.747491370727326,5.191282806525062,4.958498159204703,4.958498159204703,0.024396545867168266,0.024396545867168266,0.024396545867168266,0.0033018334516281417,0.0033018334516281417,0.0033018334516281417,0.021094712415540118,0.021094712415540118,0.021094712415540118,0.0,0.0,0.0,4.982894705071872
2023-03-09,4.958433357116804,4.7639687502776145,5.232601947150573,4.958433357116804,4.958433357116804,0.030708665706562437,0.030708665706562437,0.030708665706562437,0.009175234000014049,0.009175234000014049,0.009175234000014049,0.02153343170654839,0.02153343170654839,0.02153343170654839,0.0,0.0,0.0,4.9891420228233665
2023-03-10,4.958368555028906,4.759811778304482,5.228495546188565,4.958368555028906,4.958368555028906,0.04275025253450953,0.04275025253450953,0.04275025253450953,0.020858101699523075,0.020858101699523075,0.020858101699523075,0.021892150834986447,0.021892150834986447,0.021892150834986447,0.0,0.0,0.0,5.001118807563415
2023-03-11,4.958303752941006,4.74338509553246,5.2023791483467,4.958303752941006,4.958303752941006,0.007880717961017698,0.007880717961017698,0.007880717961017698,-0.014273863718472404,-0.014273863718472404,-0.014273863718472404,0.022154581679490103,0.022154581679490103,0.022154581679490103,0.0,0.0,0.0,4.966184470902024
2023-03-12,4.958238950853107,4.728949903180269,5.176173128054127,4.958238950853107,4.958238950853107,-0.009431820749537658,-0.009431820749537658,-0.009431820749537658,-0.03174013214090447,-0.03174013214090447,-0.03174013214090447,0.022308311391366818,0.022308311391366818,0.022308311391366818,0.0,0.0,0.0,4.948807130103569
2023-03-13,4.958174148765208,4.761853718208058,5.215281611277216,4.958174148765208,4.958174148765208,0.03157497499383579,0.03157497499383579,0.03157497499383579,0.00922986409759036,0.00922986409759036,0.00922986409759036,0.022345110896245426,0.022345110896245426,0.022345110896245426,0.0,0.0,0.0,4.989749123759044
2023-03-14,4.958109346677309,4.757094896033238,5.203822296349866,4.958109346677309,4.958109346677309,0.025710061978618276,0.025710061978618276,0.025710061978618276,0.0034489626107785934,0.0034489626107785934,0.0034489626107785934,0.022261099367839682,0.022261099367839682,0.022261099367839682,0.0,0.0,0.0,4.983819408655927
2023-03-15,4.958044544589411,4.744678843153006,5.219009177518952,4.958044544589411,4.958044544589411,0.02535859431006106,0.02535859431006106,0.02535859431006106,0.0033018334516443397,0.0033018334516443397,0.0033018334516443397,0.02205676085841672,0.02205676085841672,0.02205676085841672,0.0,0.0,0.0,4.983403138899472
2023-03-16,4.957979742501512,4.7537211058860205,5.2039985511786435,4.957979742501512,4.957979742501512,0.03091204810294374,0.03091204810294374,0.03091204810294374,0.009175234000001824,0.009175234000001824,0.009175234000001824,0.02173681410294192,0.02173681410294192,0.02173681410294192,0.0,0.0,0.0,4.988891790604455
2023-03-17,4.9579149404136125,4.76643212537284,5.214583400684678,4.9579149404136125,4.9579149404136125,0.04216804300484486,0.04216804300484486,0.04216804300484486,0.020858101699498227,0.020858101699498227,0.020858101699498227,0.02130994130534664,0.02130994130534664,0.02130994130534664,0.0,0.0,0.0,5.000082983418458
2023-03-18,4.957850138325714,4.741237286498925,5.1692613697024985,4.957850138325714,4.957850138325714,0.006514522594838596,0.006514522594838596,0.006514522594838596,-0.01427386371853603,-0.01427386371853603,-0.01427386371853603,0.020788386313374627,0.020788386313374627,0.020788386313374627,0.0,0.0,0.0,4.964364660920553
2023-03-19,4.957785336237815,4.715014551501668,5.178983197027423,4.957785336237815,4.957785336237815,-0.011552695293783336,-0.011552695293783336,-0.011552695293783336,-0.031740132140937606,-0.031740132140937606,-0.031740132140937606,0.02018743684715427,0.02018743684715427,0.02018743684715427,0.0,0.0,0.0,4.946232640944031
2023-03-20,4.957720534147352,4.762704312004612,5.224383527989546,4.957720534147352,4.957720534147352,0.02875467332700707,0.02875467332700707,0.02875467332700707,0.00922986409763652,0.00922986409763652,0.00922986409763652,0.01952480922937055,0.01952480922937055,0.01952480922937055,0.0,0.0,0.0,4.986475207474359
2023-03-21,4.95765573205689,4.747022172877231,5.212287571460561,4.95765573205689,4.95765573205689,0.022268919861201893,0.022268919861201893,0.022268919861201893,0.003448962610769022,0.003448962610769022,0.003448962610769022,0.01881995725043287,0.01881995725043287,0.01881995725043287,0.0,0.0,0.0,4.9799246519180915
2023-03-22,4.957590929966427,4.7640908637759045,5.197443385660204,4.957590929966427,4.957590929966427,0.02139516273922551,0.02139516273922551,0.02139516273922551,0.0033018334516418286,0.0033018334516418286,0.0033018334516418286,0.018093329287583684,0.018093329287583684,0.018093329287583684,0.0,0.0,0.0,4.978986092705653
2023-03-23,4.957526127875965,4.750404933955566,5.215384812845778,4.957526127875965,4.957526127875965,0.026540833499937792,0.026540833499937792,0.026540833499937792,0.009175233999989596,0.009175233999989596,0.009175233999989596,0.017365599499948196,0.017365599499948196,0.017365599499948196,0.0,0.0,0.0,4.984066961375903
2023-03-24,4.957461325785502,4.766189536772535,5.234059714256855,4.957461325785502,4.957461325785502,0.037515001485978146,0.037515001485978146,0.037515001485978146,0.020858101699520903,0.020858101699520903,0.020858101699520903,0.016656899786457246,0.016656899786457246,0.016656899786457246,0.0,0.0,0.0,4.99497632727148
2023-03-25,4.957396523695039,4.728307901054272,5.1812507888910275,4.957396523695039,4.957396523695039,0.001712215469342745,0.001712215469342745,0.001712215469342745,-0.014273863718552429,-0.014273863718552429,-0.014273863718552429,0.015986079187895175,0.015986079187895175,0.015986079187895175,0.0,0.0,0.0,4.959108739164381
2023-03-26,4.957331721604577,4.688925503391184,5.136738187517065,4.957331721604577,4.957331721604577,-0.01637011560537331,-0.01637011560537331,-0.01637011560537331,-0.031740132140895556,-0.031740132140895556,-0.031740132140895556,0.015370016535522243,0.015370016535522243,0.015370016535522243,0.0,0.0,0.0,4.940961605999203
2023-03-27,4.9572669195141135,4.746474227270699,5.206107470902825,4.9572669195141135,4.9572669195141135,0.024052874517358394,0.024052874517358394,0.024052874517358394,0.009229864097526078,0.009229864097526078,0.009229864097526078,0.014823010419832314,0.014823010419832314,0.014823010419832314,0.0,0.0,0.0,4.981319794031472
2023-03-28,4.957202117423652,4.751978433200029,5.214898839366667,4.957202117423652,4.957202117423652,0.017805230635911343,0.017805230635911343,0.017805230635911343,0.0034489626107594485,0.0034489626107594485,0.0034489626107594485,0.014356268025151896,0.014356268025151896,0.014356268025151896,0.0,0.0,0.0,4.975007348059563
2023-03-29,4.957137315333188,4.7510430154684,5.200336304827287,4.957137315333188,4.957137315333188,0.017279344576958063,0.017279344576958063,0.017279344576958063,0.0033018334516580258,0.0033018334516580258,0.0033018334516580258,0.013977511125300037,0.013977511125300037,0.013977511125300037,0.0,0.0,0.0,4.974416659910147
2023-03-30,4.957072513242726,4.7626045635994485,5.203942707561672,4.957072513242726,4.957072513242726,0.022865947661290156,0.022865947661290156,0.022865947661290156,0.009175233999958175,0.009175233999958175,0.009175233999958175,0.013690713661331982,0.013690713661331982,0.013690713661331982,0.0,0.0,0.0,4.979938460904016
2023-03-31,4.957007711152263,4.7645584527635245,5.215326370999219,4.957007711152263,4.957007711152263,0.03435408264485232,0.03435408264485232,0.03435408264485232,0.020858101699448534,0.020858101699448534,0.020858101699448534,0.01349598094540378,0.01349598094540378,0.01349598094540378,0.0,0.0,0.0,4.9913617937971155
2023-04-01,4.956942909061801,4.72478189423291,5.186969208408994,4.956942909061801,4.956942909061801,-0.0008842879282417349,-0.0008842879282417349,-0.0008842879282417349,-0.014273863718568824,-0.014273863718568824,-0.014273863718568824,0.01338957579032709,0.01338957579032709,0.01338957579032709,0.0,0.0,0.0,4.956058621133559
2023-04-02,4.956878106971338,4.697066860147251,5.169344096524317,4.956878106971338,4.956878106971338,-0.018376040238207186,-0.018376040238207186,-0.018376040238207186,-0.03174013214096279,-0.03174013214096279,-0.03174013214096279,0.013364091902755598,0.013364091902755598,0.013364091902755598,0.0,0.0,0.0,4.938502066733131
