ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-28,4.322594302611406,3.573684275336051,5.209116086363446,4.322594302611406,4.322594302611406,0.1057506266042419,0.1057506266042419,0.1057506266042419,0.03916154872626526,0.03916154872626526,0.03916154872626526,0.06658907787797663,0.06658907787797663,0.06658907787797663,0.0,0.0,0.0,4.428344929215648
2023-11-29,4.322129093845493,3.613377007716974,5.262604995166136,4.322129093845493,4.322129093845493,0.13216185376472145,0.13216185376472145,0.13216185376472145,0.0746416925887425,0.0746416925887425,0.0746416925887425,0.057520161175978954,0.057520161175978954,0.057520161175978954,0.0,0.0,0.0,4.454290947610214
2023-11-30,4.321663885079579,3.5379636601964775,5.25348503498513,4.321663885079579,4.321663885079579,0.07358870867714509,0.07358870867714509,0.07358870867714509,0.02257449999981155,0.02257449999981155,0.02257449999981155,0.051014208677333556,0.051014208677333556,0.051014208677333556,0.0,0.0,0.0,4.395252593756725
2023-12-01,4.321198676313666,3.5217732743474555,5.265909323596427,4.321198676313666,4.321198676313666,0.13428417409881946,0.13428417409881946,0.13428417409881946,0.0869920415867273,0.0869920415867273,0.0869920415867273,0.04729213251209217,0.04729213251209217,0.04729213251209217,0.0,0.0,0.0,4.455482850412486
2023-12-02,4.320733467547752,3.530234008920256,5.230963576328421,4.320733467547752,4.320733467547752,0.00899317042335146,0.00899317042335146,0.00899317042335146,-0.03753190133983714,-0.03753190133983714,-0.03753190133983714,0.0465250717631886,0.0465250717631886,0.0465250717631886,0.0,0.0,0.0,4.3297266379711035
2023-12-03,4.32026825878184,3.2959223503364554,5.020994724727565,4.32026825878184,4.32026825878184,-0.12911146523960543,-0.12911146523960543,-0.12911146523960543,-0.17793950604111958,-0.17793950604111958,-0.17793950604111958,0.04882804080151412,0.04882804080151412,0.04882804080151412,0.0,0.0,0.0,4.191156793542235
2023-12-04,4.319803050015927,3.4970099529212333,5.196629819445734,4.319803050015927,4.319803050015927,0.04635652779540046,0.04635652779540046,0.04635652779540046,-0.007898375520170803,-0.007898375520170803,-0.007898375520170803,0.054254903315571264,0.054254903315571264,0.054254903315571264,0.0,0.0,0.0,4.366159577811327
2023-12-05,4.319337841250014,3.5608624676525364,5.254072689685317,4.319337841250014,4.319337841250014,0.10195639926385584,0.10195639926385584,0.10195639926385584,0.03916154872628419,0.03916154872628419,0.03916154872628419,0.06279485053757165,0.06279485053757165,0.06279485053757165,0.0,0.0,0.0,4.42129424051387
2023-12-06,4.3188726324841005,3.586234103481262,5.2828875414002905,4.3188726324841005,4.3188726324841005,0.14901221480778848,0.14901221480778848,0.14901221480778848,0.07464169258888109,0.07464169258888109,0.07464169258888109,0.07437052221890739,0.07437052221890739,0.07437052221890739,0.0,0.0,0.0,4.467884847291889
2023-12-07,4.318407423718186,3.5546116105918992,5.309101349641163,4.318407423718186,4.318407423718186,0.11141236412088988,0.11141236412088988,0.11141236412088988,0.022574500000109004,0.022574500000109004,0.022574500000109004,0.08883786412078087,0.08883786412078087,0.08883786412078087,0.0,0.0,0.0,4.429819787839076
2023-12-08,4.317942214952274,3.647799468867514,5.309848177971052,4.317942214952274,4.317942214952274,0.19297980902161418,0.19297980902161418,0.19297980902161418,0.08699204158664182,0.08699204158664182,0.08699204158664182,0.10598776743497235,0.10598776743497235,0.10598776743497235,0.0,0.0,0.0,4.5109220239738885
2023-12-09,4.31747700618636,3.49039160674355,5.209145971911635,4.31747700618636,4.31747700618636,0.0880175836543188,0.0880175836543188,0.0880175836543188,-0.03753190134016862,-0.03753190134016862,-0.03753190134016862,0.12554948499448745,0.12554948499448745,0.12554948499448745,0.0,0.0,0.0,4.4054945898406785
2023-12-10,4.317011797420448,3.4218580936624035,5.136217545756772,4.317011797420448,4.317011797420448,-0.03074373818701035,-0.03074373818701035,-0.03074373818701035,-0.17793950604116415,-0.17793950604116415,-0.17793950604116415,0.1471957678541538,0.1471957678541538,0.1471957678541538,0.0,0.0,0.0,4.2862680592334375
2023-12-11,4.316546588654534,3.596643026632251,5.215458428852682,4.316546588654534,4.316546588654534,0.1626512397987464,0.1626512397987464,0.1626512397987464,-0.00789837552013329,-0.00789837552013329,-0.00789837552013329,0.1705496153188797,0.1705496153188797,0.1705496153188797,0.0,0.0,0.0,4.47919782845328
2023-12-12,4.316081379888621,3.6707263356014033,5.316139159025019,4.316081379888621,4.316081379888621,0.23435403200082885,0.23435403200082885,0.23435403200082885,0.0391615487261945,0.0391615487261945,0.0391615487261945,0.19519248327463437,0.19519248327463437,0.19519248327463437,0.0,0.0,0.0,4.55043541188945
2023-12-13,4.315616171122708,3.8027598686139483,5.487225777181989,4.315616171122708,4.315616171122708,0.2953154437868683,0.2953154437868683,0.2953154437868683,0.07464169258881824,0.07464169258881824,0.07464169258881824,0.22067375119805005,0.22067375119805005,0.22067375119805005,0.0,0.0,0.0,4.6109316149095765
2023-12-14,4.315150962356794,3.7851672684830278,5.3871439224997495,4.315150962356794,4.315150962356794,0.2690957088427915,0.2690957088427915,0.2690957088427915,0.022574499999988777,0.022574499999988777,0.022574499999988777,0.24652120884280274,0.24652120884280274,0.24652120884280274,0.0,0.0,0.0,4.584246671199586
2023-12-15,4.314685753590882,3.784229820734316,5.522764728640211,4.314685753590882,4.314685753590882,0.3592443321519243,0.3592443321519243,0.3592443321519243,0.08699204158681731,0.08699204158681731,0.08699204158681731,0.27225229056510697,0.27225229056510697,0.27225229056510697,0.0,0.0,0.0,4.673930085742806
2023-12-16,4.314220544824968,3.645230240903442,5.365765570615376,4.314220544824968,4.314220544824968,0.2598538582695551,0.2598538582695551,0.2598538582695551,-0.037531901340238774,-0.037531901340238774,-0.037531901340238774,0.2973857596097939,0.2973857596097939,0.2973857596097939,0.0,0.0,0.0,4.574074403094523
2023-12-17,4.313755336059055,3.6006943543176146,5.362382975472686,4.313755336059055,4.313755336059055,0.14351402124895637,0.14351402124895637,0.14351402124895637,-0.17793950604122644,-0.17793950604122644,-0.17793950604122644,0.32145352729018284,0.32145352729018284,0.32145352729018284,0.0,0.0,0.0,4.457269357308011
2023-12-18,4.313290127293142,3.746420599771274,5.499905610196843,4.313290127293142,4.313290127293142,0.336113907966777,0.336113907966777,0.336113907966777,-0.00789837551986164,-0.00789837551986164,-0.00789837551986164,0.3440122834866387,0.3440122834866387,0.3440122834866387,0.0,0.0,0.0,4.649404035259918
2023-12-19,4.3128249185272285,3.8637286598913536,5.616272926082705,4.3128249185272285,4.3128249185272285,0.4038161643420876,0.4038161643420876,0.4038161643420876,0.03916154872621341,0.03916154872621341,0.03916154872621341,0.3646546156158742,0.3646546156158742,0.3646546156158742,0.0,0.0,0.0,4.716641082869316
2023-12-20,4.312359709761315,3.8879862162648426,5.626939513690406,4.312359709761315,4.312359709761315,0.45766099588387443,0.45766099588387443,0.45766099588387443,0.07464169258887078,0.07464169258887078,0.07464169258887078,0.38301930329500355,0.38301930329500355,0.38301930329500355,0.0,0.0,0.0,4.77002070564519
2023-12-21,4.311894500995402,3.973590776806114,5.519656678382386,4.311894500995402,4.311894500995402,0.421374995161502,0.421374995161502,0.421374995161502,0.022574500000077387,0.022574500000077387,0.022574500000077387,0.39880049516142463,0.39880049516142463,0.39880049516142463,0.0,0.0,0.0,4.733269496156904
2023-12-22,4.311429292229489,3.900048867322554,5.665928497141488,4.311429292229489,4.311429292229489,0.4987475438498844,0.4987475438498844,0.4987475438498844,0.08699204158699278,0.08699204158699278,0.08699204158699278,0.4117555022628916,0.4117555022628916,0.4117555022628916,0.0,0.0,0.0,4.810176836079373
2023-12-23,4.310964083463576,3.8541466634337165,5.544460691035415,4.310964083463576,4.310964083463576,0.3841790770552136,0.3841790770552136,0.3841790770552136,-0.037531901340570266,-0.037531901340570266,-0.037531901340570266,0.42171097839578386,0.42171097839578386,0.42171097839578386,0.0,0.0,0.0,4.695143160518789
2023-12-24,4.310498874697663,3.6958985872781196,5.418452941435564,4.310498874697663,4.310498874697663,0.25062779474280955,0.25062779474280955,0.25062779474280955,-0.177939506041271,-0.177939506041271,-0.177939506041271,0.42856730078408056,0.42856730078408056,0.42856730078408056,0.0,0.0,0.0,4.561126669440473
2023-12-25,4.3100336659317495,3.8740920274330057,5.588667190095612,4.3100336659317495,4.3100336659317495,0.4244026378743746,0.4244026378743746,0.4244026378743746,-0.00789837551982411,-0.00789837551982411,-0.00789837551982411,0.43230101339419874,0.43230101339419874,0.43230101339419874,0.0,0.0,0.0,4.734436303806124
2023-12-26,4.309568457165836,3.948759201254901,5.634749222253956,4.309568457165836,4.309568457165836,0.4721267973273958,0.4721267973273958,0.4721267973273958,0.03916154872623419,0.03916154872623419,0.03916154872623419,0.4329652486011617,0.4329652486011617,0.4329652486011617,0.0,0.0,0.0,4.781695254493232
2023-12-27,4.309103248399923,3.9725927270266035,5.630672200107972,4.309103248399923,4.309103248399923,0.5053297919559744,0.5053297919559744,0.5053297919559744,0.07464169258880796,0.07464169258880796,0.07464169258880796,0.4306880993671664,0.4306880993671664,0.4306880993671664,0.0,0.0,0.0,4.8144330403558975
2023-12-28,4.30863803963401,3.8755322534446455,5.567193198162822,4.30863803963401,4.30863803963401,0.4482434719416111,0.4482434719416111,0.4482434719416111,0.0225744999999398,0.0225744999999398,0.0225744999999398,0.4256689719416713,0.4256689719416713,0.4256689719416713,0.0,0.0,0.0,4.756881511575621
2023-12-29,4.308172830868097,3.94082515501619,5.639385286106543,4.308172830868097,4.308172830868097,0.5051650482668134,0.5051650482668134,0.5051650482668134,0.08699204158664639,0.08699204158664639,0.08699204158664639,0.41817300668016705,0.41817300668016705,0.41817300668016705,0.0,0.0,0.0,4.81333787913491
2023-12-30,4.307707622102184,3.8381899627574723,5.566749540420473,4.307707622102184,4.307707622102184,0.37099180888500227,0.37099180888500227,0.37099180888500227,-0.037531901340379065,-0.037531901340379065,-0.037531901340379065,0.40852371022538136,0.40852371022538136,0.40852371022538136,0.0,0.0,0.0,4.678699430987186
2023-12-31,4.307242413336271,3.6914790602780276,5.386030603258298,4.307242413336271,4.307242413336271,0.21915448831477502,0.21915448831477502,0.21915448831477502,-0.17793950604110564,-0.17793950604110564,-0.17793950604110564,0.39709399435588066,0.39709399435588066,0.39709399435588066,0.0,0.0,0.0,4.5263969016510455
2024-01-01,4.306777204570357,3.8584489044098498,5.579829083638694,4.306777204570357,4.306777204570357,0.3763974882171908,0.3763974882171908,0.3763974882171908,-0.007898375519669555,-0.007898375519669555,-0.007898375519669555,0.38429586373686037,0.38429586373686037,0.38429586373686037,0.0,0.0,0.0,4.683174692787548
2024-01-02,4.306311995804444,3.858704876946017,5.495943691561947,4.306311995804444,4.306311995804444,0.409730583907505,0.409730583907505,0.409730583907505,0.03916154872614357,0.03916154872614357,0.03916154872614357,0.3705690351813615,0.3705690351813615,0.3705690351813615,0.0,0.0,0.0,4.716042579711949
2024-01-03,4.305846787038531,3.8957683745730867,5.4814039556382275,4.305846787038531,4.305846787038531,0.43101049619976123,0.43101049619976123,0.43101049619976123,0.0746416925888605,0.0746416925888605,0.0746416925888605,0.3563688036109008,0.3563688036109008,0.3563688036109008,0.0,0.0,0.0,4.736857283238292
2024-01-04,4.305381578272618,3.7834192248364316,5.529896576397023,4.305381578272618,4.305381578272618,0.3647279936704864,0.3647279936704864,0.3647279936704864,0.022574500000028405,0.022574500000028405,0.022574500000028405,0.342153493670458,0.342153493670458,0.342153493670458,0.0,0.0,0.0,4.6701095719431045
2024-01-05,4.304916369506705,3.8313348534873404,5.565528304583103,4.304916369506705,4.304916369506705,0.4153638917046164,0.4153638917046164,0.4153638917046164,0.08699204158644352,0.08699204158644352,0.08699204158644352,0.3283718501181729,0.3283718501181729,0.3283718501181729,0.0,0.0,0.0,4.720280261211321
2024-01-06,4.304451160740792,3.6893626098069903,5.386280989009818,4.304451160740792,4.304451160740792,0.2779188228427641,0.2779188228427641,0.2779188228427641,-0.03753190134071054,-0.03753190134071054,-0.03753190134071054,0.31545072418347464,0.31545072418347464,0.31545072418347464,0.0,0.0,0.0,4.582369983583556
2024-01-07,4.303985951974878,3.549829267576189,5.273359654514978,4.303985951974878,4.303985951974878,0.12584390080684163,0.12584390080684163,0.12584390080684163,-0.17793950604115025,-0.17793950604115025,-0.17793950604115025,0.3037834068479919,0.3037834068479919,0.3037834068479919,0.0,0.0,0.0,4.42982985278172
2024-01-08,4.303520743208965,3.717384646408032,5.428322215340438,4.303520743208965,4.303520743208965,0.2858205680191047,0.2858205680191047,0.2858205680191047,-0.007898375520219532,-0.007898375520219532,-0.007898375520219532,0.2937189435393242,0.2937189435393242,0.2937189435393242,0.0,0.0,0.0,4.58934131122807
2024-01-09,4.303055534443051,3.7645192282911797,5.487299469044226,4.303055534443051,4.303055534443051,0.3247142871564982,0.3247142871564982,0.3247142871564982,0.03916154872616341,0.03916154872616341,0.03916154872616341,0.2855527384303348,0.2855527384303348,0.2855527384303348,0.0,0.0,0.0,4.627769821599549
2024-01-10,4.302590325677139,3.8049077230523434,5.537243938905866,4.302590325677139,4.302590325677139,0.35416041366627715,0.35416041366627715,0.35416041366627715,0.07464169258868227,0.07464169258868227,0.07464169258868227,0.2795187210775949,0.2795187210775949,0.2795187210775949,0.0,0.0,0.0,4.656750739343416
2024-01-11,4.302125116911225,3.7515842335288148,5.434367478363834,4.302125116911225,4.302125116911225,0.29835780447007954,0.29835780447007954,0.29835780447007954,0.02257449999990819,0.02257449999990819,0.02257449999990819,0.27578330447017135,0.27578330447017135,0.27578330447017135,0.0,0.0,0.0,4.600482921381304
2024-01-12,4.301659908145313,3.878317189809291,5.570963671669638,4.301659908145313,4.301659908145313,0.3614333544767504,0.3614333544767504,0.3614333544767504,0.086992041586619,0.086992041586619,0.086992041586619,0.2744413128901314,0.2744413128901314,0.2744413128901314,0.0,0.0,0.0,4.663093262622063
2024-01-13,4.301194699379399,3.6461918619937257,5.4052810219353455,4.301194699379399,4.301194699379399,0.23798210039106857,0.23798210039106857,0.23798210039106857,-0.03753190134006673,-0.03753190134006673,-0.03753190134006673,0.27551400173113527,0.27551400173113527,0.27551400173113527,0.0,0.0,0.0,4.539176799770467
2024-01-14,4.300729490613485,3.537919780966215,5.2390761103663595,4.300729490613485,4.300729490613485,0.10100972512891117,0.10100972512891117,0.10100972512891117,-0.17793950604098482,-0.17793950604098482,-0.17793950604098482,0.27894923116989595,0.27894923116989595,0.27894923116989595,0.0,0.0,0.0,4.4017392157423965
2024-01-15,4.300264281847573,3.7034705269651385,5.479737154320091,4.300264281847573,4.300264281847573,0.27672541754550206,0.27672541754550206,0.27672541754550206,-0.007898375520064956,-0.007898375520064956,-0.007898375520064956,0.284623793065567,0.284623793065567,0.284623793065567,0.0,0.0,0.0,4.576989699393075
2024-01-16,4.299799073081659,3.845747767379759,5.486726414394912,4.299799073081659,4.299799073081659,0.33150937620259724,0.33150937620259724,0.33150937620259724,0.03916154872618324,0.03916154872618324,0.03916154872618324,0.292347827476414,0.292347827476414,0.292347827476414,0.0,0.0,0.0,4.631308449284257
2024-01-17,4.299333864315747,3.774989597244962,5.508791424314391,4.299333864315747,4.299333864315747,0.37651289616307737,0.37651289616307737,0.37651289616307737,0.07464169258873482,0.07464169258873482,0.07464169258873482,0.3018712035743426,0.3018712035743426,0.3018712035743426,0.0,0.0,0.0,4.675846760478824
2024-01-18,4.298868655549833,3.7784232659094115,5.474853486599494,4.298868655549833,4.298868655549833,0.33546618131050465,0.33546618131050465,0.33546618131050465,0.0225744999999968,0.0225744999999968,0.0225744999999968,0.3128916813105078,0.3128916813105078,0.3128916813105078,0.0,0.0,0.0,4.634334836860337
2024-01-19,4.29840344678392,3.892803816708813,5.570421718893168,4.29840344678392,4.29840344678392,0.4120566582694193,0.4120566582694193,0.4120566582694193,0.08699204158679447,0.08699204158679447,0.08699204158679447,0.3250646166826248,0.3250646166826248,0.3250646166826248,0.0,0.0,0.0,4.710460105053339
2024-01-20,4.2979382380180065,3.7323927138026725,5.43476378296509,4.2979382380180065,4.2979382380180065,0.30048202514015143,0.30048202514015143,0.30048202514015143,-0.03753190134013687,-0.03753190134013687,-0.03753190134013687,0.33801392648028833,0.33801392648028833,0.33801392648028833,0.0,0.0,0.0,4.598420263158157
2024-01-21,4.297473029252093,3.6180413662932494,5.335341584236056,4.297473029252093,4.297473029252093,0.17340448332751793,0.17340448332751793,0.17340448332751793,-0.17793950604123943,-0.17793950604123943,-0.17793950604123943,0.3513439893687573,0.3513439893687573,0.3513439893687573,0.0,0.0,0.0,4.470877512579611
2024-01-22,4.29700782048618,3.871576996356848,5.532834290474655,4.29700782048618,4.29700782048618,0.3567537548099885,0.3567537548099885,0.3567537548099885,-0.007898375519910392,-0.007898375519910392,-0.007898375519910392,0.36465213032989885,0.36465213032989885,0.36465213032989885,0.0,0.0,0.0,4.653761575296168
2024-01-23,4.296542611720267,3.8258987119533607,5.548806797915545,4.296542611720267,4.296542611720267,0.41670286448897353,0.41670286448897353,0.41670286448897353,0.03916154872620403,0.03916154872620403,0.03916154872620403,0.37754131576276945,0.37754131576276945,0.37754131576276945,0.0,0.0,0.0,4.713245476209241
2024-01-24,4.296077402954354,3.9589537799544834,5.6010989383750225,4.296077402954354,4.296077402954354,0.4642743702079887,0.4642743702079887,0.4642743702079887,0.0746416925888734,0.0746416925888734,0.0746416925888734,0.38963267761911524,0.38963267761911524,0.38963267761911524,0.0,0.0,0.0,4.760351773162342
2024-01-25,4.295612194188441,3.903108730077098,5.585788856547463,4.295612194188441,4.295612194188441,0.42315198717850233,0.42315198717850233,0.42315198717850233,0.022574499999876575,0.022574499999876575,0.022574499999876575,0.4005774871786258,0.4005774871786258,0.4005774871786258,0.0,0.0,0.0,4.718764181366943
2024-01-26,4.2951469854225275,4.001409364934326,5.623814483128107,4.2951469854225275,4.2951469854225275,0.4970602540646627,0.4970602540646627,0.4970602540646627,0.086992041586709,0.086992041586709,0.086992041586709,0.41006821247795366,0.41006821247795366,0.41006821247795366,0.0,0.0,0.0,4.79220723948719
2024-01-27,4.294681776656614,3.8136819317137025,5.565005763725999,4.294681776656614,4.294681776656614,0.3803164163761651,0.3803164163761651,0.3803164163761651,-0.03753190134020702,-0.03753190134020702,-0.03753190134020702,0.4178483177163721,0.4178483177163721,0.4178483177163721,0.0,0.0,0.0,4.6749981930327795
2024-01-28,4.294216567890701,3.721672659801664,5.364854703976121,4.294216567890701,4.294216567890701,0.24578099150912364,0.24578099150912364,0.24578099150912364,-0.177939506041074,-0.177939506041074,-0.177939506041074,0.42372049755019764,0.42372049755019764,0.42372049755019764,0.0,0.0,0.0,4.539997559399825
2024-01-29,4.293751359124788,3.866718370986511,5.504517470266045,4.293751359124788,4.293751359124788,0.4196547076259524,0.4196547076259524,0.4196547076259524,-0.007898375520460398,-0.007898375520460398,-0.007898375520460398,0.42755308314641277,0.42755308314641277,0.42755308314641277,0.0,0.0,0.0,4.71340606675074
2024-01-30,4.293286150358875,3.8606782631369594,5.555837313595303,4.293286150358875,4.293286150358875,0.4684459577168287,0.4684459577168287,0.4684459577168287,0.0391615487262248,0.0391615487262248,0.0391615487262248,0.4292844089906039,0.4292844089906039,0.4292844089906039,0.0,0.0,0.0,4.761732108075703
2024-01-31,4.292820941592962,3.96610262562259,5.654116075182709,4.292820941592962,4.292820941592962,0.5035666808792787,0.5035666808792787,0.5035666808792787,0.07464169258881057,0.07464169258881057,0.07464169258881057,0.4289249882904682,0.4289249882904682,0.4289249882904682,0.0,0.0,0.0,4.79638762247224
2024-02-01,4.2923557328270485,3.905627858796785,5.597419975911716,4.2923557328270485,4.2923557328270485,0.4491319087263973,0.4491319087263973,0.4491319087263973,0.022574500000156653,0.022574500000156653,0.022574500000156653,0.4265574087262406,0.4265574087262406,0.4265574087262406,0.0,0.0,0.0,4.741487641553446
2024-02-02,4.2918905240611345,3.9581760005349773,5.639375601155772,4.2918905240611345,4.2918905240611345,0.509325969039643,0.509325969039643,0.509325969039643,0.08699204158662355,0.08699204158662355,0.08699204158662355,0.42233392745301945,0.42233392745301945,0.42233392745301945,0.0,0.0,0.0,4.801216493100777
2024-02-03,4.291425315295222,3.801617376426891,5.5531503559027175,4.291425315295222,4.291425315295222,0.37893991138820193,0.37893991138820193,0.37893991138820193,-0.03753190134053851,-0.03753190134053851,-0.03753190134053851,0.4164718127287404,0.4164718127287404,0.4164718127287404,0.0,0.0,0.0,4.670365226683424
2024-02-04,4.290960106529308,3.6159332128401274,5.337811332711397,4.290960106529308,4.290960106529308,0.23130704129588728,0.23130704129588728,0.23130704129588728,-0.17793950604113626,-0.17793950604113626,-0.17793950604113626,0.40924654733702354,0.40924654733702354,0.40924654733702354,0.0,0.0,0.0,4.522267147825195
2024-02-05,4.290494897763396,3.8775517528928023,5.534873777066443,4.290494897763396,4.290494897763396,0.3930846985884765,0.3930846985884765,0.3930846985884765,-0.007898375520422846,-0.007898375520422846,-0.007898375520422846,0.40098307410889933,0.40098307410889933,0.40098307410889933,0.0,0.0,0.0,4.683579596351873
2024-02-06,4.290029688997483,3.9454719622520447,5.585778436992128,4.290029688997483,4.290029688997483,0.4312068731255949,0.4312068731255949,0.4312068731255949,0.03916154872624465,0.03916154872624465,0.03916154872624465,0.39204532439935025,0.39204532439935025,0.39204532439935025,0.0,0.0,0.0,4.721236562123078
2024-02-07,4.289564480231569,3.9078190462992373,5.609605008940281,4.289564480231569,4.289564480231569,0.4574660171164064,0.4574660171164064,0.4574660171164064,0.07464169258874774,0.07464169258874774,0.07464169258874774,0.38282432452765863,0.38282432452765863,0.38282432452765863,0.0,0.0,0.0,4.747030497347975
2024-02-08,4.289099271465656,3.789758784209364,5.535982591847222,4.289099271465656,4.289099271465656,0.3962997213029086,0.3962997213029086,0.3962997213029086,0.022574500000036433,0.022574500000036433,0.022574500000036433,0.37372522130287217,0.37372522130287217,0.37372522130287217,0.0,0.0,0.0,4.685398992768565
2024-02-09,4.288634062699742,3.962054297487632,5.611288688187132,4.288634062699742,4.288634062699742,0.4521456459865507,0.4521456459865507,0.4521456459865507,0.08699204158668163,0.08699204158668163,0.08699204158668163,0.36515360439986905,0.36515360439986905,0.36515360439986905,0.0,0.0,0.0,4.7407797086862935
2024-02-10,4.28816885393383,3.796113447575563,5.462303305953799,4.28816885393383,4.28816885393383,0.31996962802890355,0.31996962802890355,0.31996962802890355,-0.03753190134086999,-0.03753190134086999,-0.03753190134086999,0.35750152936977353,0.35750152936977353,0.35750152936977353,0.0,0.0,0.0,4.608138481962734
2024-02-11,4.287703645167916,3.5685477071450165,5.265841249056269,4.287703645167916,4.287703645167916,0.17319415354244294,0.17319415354244294,0.17319415354244294,-0.1779395060411809,-0.1779395060411809,-0.1779395060411809,0.35113365958362375,0.35113365958362375,0.35113365958362375,0.0,0.0,0.0,4.460897798710359
2024-02-12,4.287238436402003,3.705797567568447,5.459635287410845,4.287238436402003,4.287238436402003,0.33847557236146963,0.33847557236146963,0.33847557236146963,-0.00789837552015123,-0.00789837552015123,-0.00789837552015123,0.34637394788162085,0.34637394788162085,0.34637394788162085,0.0,0.0,0.0,4.625714008763472
2024-02-13,4.28677322763609,3.798954588455317,5.521018886394737,4.28677322763609,4.28677322763609,0.38265481766314846,0.38265481766314846,0.38265481766314846,0.03916154872626449,0.03916154872626449,0.03916154872626449,0.34349326893688403,0.34349326893688403,0.34349326893688403,0.0,0.0,0.0,4.669428045299238
2024-02-14,4.2863080188701765,3.8408256476051275,5.585295865499675,4.2863080188701765,4.2863080188701765,0.4173400840705996,0.4173400840705996,0.4173400840705996,0.07464169258880028,0.07464169258880028,0.07464169258880028,0.3426983914817993,0.3426983914817993,0.3426983914817993,0.0,0.0,0.0,4.703648102940776
2024-02-15,4.285842810104263,3.833694750069707,5.520266102745932,4.285842810104263,4.285842810104263,0.3666971461010374,0.3666971461010374,0.3666971461010374,0.022574500000125043,0.022574500000125043,0.022574500000125043,0.34412264610091237,0.34412264610091237,0.34412264610091237,0.0,0.0,0.0,4.652539956205301
2024-02-16,4.28537760133835,3.9331796939334542,5.564991118743248,4.28537760133835,4.28537760133835,0.43481064168638306,0.43481064168638306,0.43481064168638306,0.08699204158685708,0.08699204158685708,0.08699204158685708,0.347818600099526,0.347818600099526,0.347818600099526,0.0,0.0,0.0,4.720188243024733
2024-02-17,4.284912392572437,3.7394137719784397,5.383658586392538,4.284912392572437,4.284912392572437,0.31622109583367286,0.31622109583367286,0.31622109583367286,-0.03753190134094014,-0.03753190134094014,-0.03753190134094014,0.35375299717461306,0.35375299717461306,0.35375299717461306,0.0,0.0,0.0,4.60113348840611
2024-02-18,4.284447183806524,3.6132320607285258,5.335788081414111,4.284447183806524,4.284447183806524,0.18386465164601745,0.18386465164601745,0.18386465164601745,-0.17793950604122546,-0.17793950604122546,-0.17793950604122546,0.36180415768724294,0.36180415768724294,0.36180415768724294,0.0,0.0,0.0,4.468311835452542
2024-02-19,4.283981975040611,3.791589040955334,5.5195159254007775,4.283981975040611,4.283981975040611,0.3638635914380638,0.3638635914380638,0.3638635914380638,-0.007898375520113696,-0.007898375520113696,-0.007898375520113696,0.3717619669581774,0.3717619669581774,0.3717619669581774,0.0,0.0,0.0,4.647845566478675
2024-02-20,4.283516766274698,3.8705435435033153,5.563727460986712,4.283516766274698,4.283516766274698,0.42249205480018653,0.42249205480018653,0.42249205480018653,0.03916154872617387,0.03916154872617387,0.03916154872617387,0.3833305060740127,0.3833305060740127,0.3833305060740127,0.0,0.0,0.0,4.706008821074884
2024-02-21,4.283051557508784,3.847691791711123,5.649334727597265,4.283051557508784,4.283051557508784,0.4707749968344538,0.4707749968344538,0.4707749968344538,0.07464169258885282,0.07464169258885282,0.07464169258885282,0.396133304245601,0.396133304245601,0.396133304245601,0.0,0.0,0.0,4.753826554343238
2024-02-22,4.282586348742871,3.835770881308199,5.528068740654563,4.282586348742871,4.282586348742871,0.432295615935348,0.432295615935348,0.432295615935348,0.022574500000004816,0.022574500000004816,0.022574500000004816,0.40972111593534316,0.40972111593534316,0.40972111593534316,0.0,0.0,0.0,4.714881964678219
2024-02-23,4.282121139976958,4.0331161897353285,5.588096783705262,4.282121139976958,4.282121139976958,0.51057409351689,0.51057409351689,0.51057409351689,0.08699204158651072,0.08699204158651072,0.08699204158651072,0.4235820519303793,0.4235820519303793,0.4235820519303793,0.0,0.0,0.0,4.792695233493848
2024-02-24,4.281655931211045,3.7826633022435168,5.511596676620372,4.281655931211045,4.281655931211045,0.39962192208406333,0.39962192208406333,0.39962192208406333,-0.03753190134101028,-0.03753190134101028,-0.03753190134101028,0.4371538234250737,0.4371538234250737,0.4371538234250737,0.0,0.0,0.0,4.681277853295108
2024-02-25,4.281190722445132,3.6728408614411006,5.390312735827635,4.281190722445132,4.281190722445132,0.27189828798174437,0.27189828798174437,0.27189828798174437,-0.17793950604128772,-0.17793950604128772,-0.17793950604128772,0.44983779402303203,0.44983779402303203,0.44983779402303203,0.0,0.0,0.0,4.553089010426876
2024-02-26,4.280725513679219,3.9706595870237607,5.602353885488143,4.280725513679219,4.280725513679219,0.4531161027496728,0.4531161027496728,0.4531161027496728,-0.007898375519959132,-0.007898375519959132,-0.007898375519959132,0.46101447826963193,0.46101447826963193,0.46101447826963193,0.0,0.0,0.0,4.733841616428891
2024-02-27,4.2802603049133054,3.9411687561381648,5.599313064127413,4.2802603049133054,4.2802603049133054,0.5092216272979864,0.5092216272979864,0.5092216272979864,0.039161548726194664,0.039161548726194664,0.039161548726194664,0.47006007857179166,0.47006007857179166,0.47006007857179166,0.0,0.0,0.0,4.789481932211292
