ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-25,4.90223,4.481281427739925,5.585797852800022,4.90223,4.90223,0.14087801402348263,0.14087801402348263,0.14087801402348263,-0.04924144880307131,-0.04924144880307131,-0.04924144880307131,0.19011946282655395,0.19011946282655395,0.19011946282655395,0.0,0.0,0.0,5.043108014023483
2020-11-26,4.902149972636816,4.557039185784313,5.6624490977657524,4.902149972636816,4.902149972636816,0.19748505101692249,0.19748505101692249,0.19748505101692249,0.011664016500069544,0.011664016500069544,0.011664016500069544,0.18582103451685295,0.18582103451685295,0.18582103451685295,0.0,0.0,0.0,5.099635023653739
2020-11-27,4.902069945273632,4.532038243679219,5.651591343611232,4.902069945273632,4.902069945273632,0.21407968699622326,0.21407968699622326,0.21407968699622326,0.03210857644967413,0.03210857644967413,0.03210857644967413,0.1819711105465491,0.1819711105465491,0.1819711105465491,0.0,0.0,0.0,5.116149632269855
2020-11-28,4.9019899179104485,4.499129151121302,5.628731461441609,4.9019899179104485,4.9019899179104485,0.18117257272668566,0.18117257272668566,0.18117257272668566,0.0025162742017441147,0.0025162742017441147,0.0025162742017441147,0.17865629852494153,0.17865629852494153,0.17865629852494153,0.0,0.0,0.0,5.083162490637134
2020-11-29,4.901909890547264,4.505373124692256,5.572455447601868,4.901909890547264,4.901909890547264,0.1495979326780335,0.1495979326780335,0.1495979326780335,-0.026345561241896465,-0.026345561241896465,-0.026345561241896465,0.17594349391992997,0.17594349391992997,0.17594349391992997,0.0,0.0,0.0,5.051507823225298
2020-11-30,4.90182986318408,4.529836098792224,5.671225492163154,4.90182986318408,4.90182986318408,0.19424055985578254,0.19424055985578254,0.19424055985578254,0.020362276603583394,0.020362276603583394,0.020362276603583394,0.17387828325219915,0.17387828325219915,0.17387828325219915,0.0,0.0,0.0,5.096070423039863
2020-12-01,4.901749835820896,4.564626545908687,5.610012810595547,4.901749835820896,4.901749835820896,0.18141992494657316,0.18141992494657316,0.18141992494657316,0.008935866290048229,0.008935866290048229,0.008935866290048229,0.1724840586565249,0.1724840586565249,0.1724840586565249,0.0,0.0,0.0,5.083169760767469
2020-12-02,4.9016698084577115,4.486469269381435,5.573632077732313,4.9016698084577115,4.9016698084577115,0.12252040774330299,0.12252040774330299,0.12252040774330299,-0.049241448803043486,-0.049241448803043486,-0.049241448803043486,0.17176185654634646,0.17176185654634646,0.17176185654634646,0.0,0.0,0.0,5.024190216201014
2020-12-03,4.901589781094527,4.536432978920227,5.606095069676874,4.901589781094527,4.901589781094527,0.18335492696271008,0.18335492696271008,0.18335492696271008,0.011664016500123782,0.011664016500123782,0.011664016500123782,0.17169091046258628,0.17169091046258628,0.17169091046258628,0.0,0.0,0.0,5.084944708057237
2020-12-04,4.901509753731343,4.540747778435272,5.662547287007446,4.901509753731343,4.901509753731343,0.20433846270468872,0.20433846270468872,0.20433846270468872,0.032108576449709346,0.032108576449709346,0.032108576449709346,0.17222988625497937,0.17222988625497937,0.17222988625497937,0.0,0.0,0.0,5.105848216436032
2020-12-05,4.90142972636816,4.541190283767044,5.606023798905913,4.90142972636816,4.90142972636816,0.1758350213827609,0.1758350213827609,0.1758350213827609,0.0025162742017411765,0.0025162742017411765,0.0025162742017411765,0.1733187471810197,0.1733187471810197,0.1733187471810197,0.0,0.0,0.0,5.07726474775092
2020-12-06,4.901349699004975,4.498299832559267,5.588045466209683,4.901349699004975,4.901349699004975,0.14853561667814758,0.14853561667814758,0.14853561667814758,-0.02634556124185889,-0.02634556124185889,-0.02634556124185889,0.17488117792000646,0.17488117792000646,0.17488117792000646,0.0,0.0,0.0,5.049885315683123
2020-12-07,4.901269671641791,4.559344965902247,5.641928144074509,4.901269671641791,4.901269671641791,0.1971897570149307,0.1971897570149307,0.1971897570149307,0.020362276603395003,0.020362276603395003,0.020362276603395003,0.17682748041153568,0.17682748041153568,0.17682748041153568,0.0,0.0,0.0,5.098459428656722
2020-12-08,4.901189644278608,4.556511845736893,5.653903143258326,4.901189644278608,4.901189644278608,0.18799370758576406,0.18799370758576406,0.18799370758576406,0.008935866289956922,0.008935866289956922,0.008935866289956922,0.17905784129580712,0.17905784129580712,0.17905784129580712,0.0,0.0,0.0,5.089183351864372
2020-12-09,4.901109616915424,4.487065606223531,5.624123452708774,4.901109616915424,4.901109616915424,0.13222441210019623,0.13222441210019623,0.13222441210019623,-0.049241448803057516,-0.049241448803057516,-0.049241448803057516,0.18146586090325376,0.18146586090325376,0.18146586090325376,0.0,0.0,0.0,5.03333402901562
2020-12-10,4.901029589552238,4.569413499615928,5.630618014445367,4.901029589552238,4.901029589552238,0.19560624396136994,0.19560624396136994,0.19560624396136994,0.011664016499892908,0.011664016499892908,0.011664016499892908,0.183942227461477,0.183942227461477,0.183942227461477,0.0,0.0,0.0,5.096635833513608
2020-12-11,4.900949562189055,4.575009932995062,5.665502372409239,4.900949562189055,4.900949562189055,0.21848699404841887,0.21848699404841887,0.21848699404841887,0.03210857644970775,0.03210857644970775,0.03210857644970775,0.18637841759871113,0.18637841759871113,0.18637841759871113,0.0,0.0,0.0,5.119436556237474
2020-12-12,4.900869534825871,4.511597497279078,5.6370438418314155,4.900869534825871,4.900869534825871,0.1911865795434094,0.1911865795434094,0.1911865795434094,0.002516274201636144,0.002516274201636144,0.002516274201636144,0.18867030534177323,0.18867030534177323,0.18867030534177323,0.0,0.0,0.0,5.092056114369281
2020-12-13,4.900789507462687,4.516493062755076,5.599633981521381,4.900789507462687,4.900789507462687,0.16437600530518298,0.16437600530518298,0.16437600530518298,-0.026345561241890983,-0.026345561241890983,-0.026345561241890983,0.190721566547074,0.190721566547074,0.190721566547074,0.0,0.0,0.0,5.065165512767869
2020-12-14,4.900709480099502,4.536423207539508,5.664315876585998,4.900709480099502,4.900709480099502,0.21280905046887533,0.21280905046887533,0.21280905046887533,0.02036227660347406,0.02036227660347406,0.02036227660347406,0.19244677386540124,0.19244677386540124,0.19244677386540124,0.0,0.0,0.0,5.113518530568378
2020-12-15,4.900629452736319,4.550266742839399,5.634194567400266,4.900629452736319,4.900629452736319,0.20270995491428262,0.20270995491428262,0.20270995491428262,0.008935866290158346,0.008935866290158346,0.008935866290158346,0.19377408862412426,0.19377408862412426,0.19377408862412426,0.0,0.0,0.0,5.103339407650601
2020-12-16,4.900549425373135,4.496409475105614,5.652961686443822,4.900549425373135,4.900549425373135,0.14540602122634824,0.14540602122634824,0.14540602122634824,-0.04924144880302969,-0.04924144880302969,-0.04924144880302969,0.19464747002937793,0.19464747002937793,0.19464747002937793,0.0,0.0,0.0,5.045955446599483
2020-12-17,4.9004693980099505,4.562757090817975,5.661582534798721,4.9004693980099505,4.9004693980099505,0.20669235486633575,0.20669235486633575,0.20669235486633575,0.011664016499947145,0.011664016499947145,0.011664016499947145,0.1950283383663886,0.1950283383663886,0.1950283383663886,0.0,0.0,0.0,5.107161752876286
2020-12-18,4.900389370646766,4.543929775665018,5.625987594585151,4.900389370646766,4.900389370646766,0.22700522334244158,0.22700522334244158,0.22700522334244158,0.032108576449706126,0.032108576449706126,0.032108576449706126,0.19489664689273545,0.19489664689273545,0.19489664689273545,0.0,0.0,0.0,5.127394593989208
2020-12-19,4.900309343283582,4.56183019630291,5.617499667370035,4.900309343283582,4.900309343283582,0.19676761048771185,0.19676761048771185,0.19676761048771185,0.002516274201633205,0.002516274201633205,0.002516274201633205,0.19425133628607866,0.19425133628607866,0.19425133628607866,0.0,0.0,0.0,5.097076953771294
2020-12-20,4.900229315920398,4.525575465696345,5.6300342277571165,4.900229315920398,4.900229315920398,0.16676460398902165,0.16676460398902165,0.16676460398902165,-0.026345561241853405,-0.026345561241853405,-0.026345561241853405,0.19311016523087504,0.19311016523087504,0.19311016523087504,0.0,0.0,0.0,5.06699391990942
2020-12-21,4.900149288557214,4.530140486728581,5.660724367715129,4.900149288557214,4.900149288557214,0.2118712069923345,0.2118712069923345,0.2118712069923345,0.020362276603553105,0.020362276603553105,0.020362276603553105,0.1915089303887814,0.1915089303887814,0.1915089303887814,0.0,0.0,0.0,5.112020495549549
2020-12-22,4.90006926119403,4.546558076548365,5.619797302398417,4.90006926119403,4.90006926119403,0.198435974282376,0.198435974282376,0.198435974282376,0.00893586629013162,0.00893586629013162,0.00893586629013162,0.1895001079922444,0.1895001079922444,0.1895001079922444,0.0,0.0,0.0,5.098505235476406
2020-12-23,4.899989233830846,4.478463832784867,5.601890650602625,4.899989233830846,4.899989233830846,0.13790951825437964,0.13790951825437964,0.13790951825437964,-0.04924144880308561,-0.04924144880308561,-0.04924144880308561,0.18715096705746526,0.18715096705746526,0.18715096705746526,0.0,0.0,0.0,5.037898752085225
2020-12-24,4.899909206467662,4.562421720436805,5.658318073997729,4.899909206467662,4.899909206467662,0.19620523669330936,0.19620523669330936,0.19620523669330936,0.011664016500001389,0.011664016500001389,0.011664016500001389,0.184541220193308,0.184541220193308,0.184541220193308,0.0,0.0,0.0,5.096114443160971
2020-12-25,4.8998291791044775,4.561313165617014,5.646386485931796,4.8998291791044775,4.8998291791044775,0.2138688681752835,0.2138688681752835,0.2138688681752835,0.032108576449682215,0.032108576449682215,0.032108576449682215,0.1817602917256013,0.1817602917256013,0.1817602917256013,0.0,0.0,0.0,5.113698047279761
2020-12-26,4.899749151741294,4.5760804404948985,5.64227016258364,4.899749151741294,4.899749151741294,0.18142056815775676,0.18142056815775676,0.18142056815775676,0.002516274201812545,0.002516274201812545,0.002516274201812545,0.1789042939559442,0.1789042939559442,0.1789042939559442,0.0,0.0,0.0,5.081169719899051
2020-12-27,4.89966912437811,4.45973095428423,5.594776033395278,4.89966912437811,4.89966912437811,0.14972724928543354,0.14972724928543354,0.14972724928543354,-0.026345561241885508,-0.026345561241885508,-0.026345561241885508,0.17607281052731905,0.17607281052731905,0.17607281052731905,0.0,0.0,0.0,5.049396373663543
2020-12-28,4.899589097014926,4.574887119471134,5.657483894509716,4.899589097014926,4.899589097014926,0.19372786745655637,0.19372786745655637,0.19372786745655637,0.020362276603557643,0.020362276603557643,0.020362276603557643,0.17336559085299874,0.17336559085299874,0.17336559085299874,0.0,0.0,0.0,5.093316964471482
2020-12-29,4.899509069651741,4.53318448791253,5.601405019774262,4.899509069651741,4.899509069651741,0.17981512755632947,0.17981512755632947,0.17981512755632947,0.008935866290104899,0.008935866290104899,0.008935866290104899,0.1708792612662246,0.1708792612662246,0.1708792612662246,0.0,0.0,0.0,5.079324197208071
2020-12-30,4.899429042288557,4.44987229417125,5.558286157445521,4.899429042288557,4.899429042288557,0.11946270814447225,0.11946270814447225,0.11946270814447225,-0.04924144880305778,-0.04924144880305778,-0.04924144880305778,0.16870415694753002,0.16870415694753002,0.16870415694753002,0.0,0.0,0.0,5.0188917504330295
2020-12-31,4.899349014925373,4.550587730174199,5.620171536693032,4.899349014925373,4.899349014925373,0.17858539037164328,0.17858539037164328,0.17858539037164328,0.011664016499770509,0.011664016499770509,0.011664016499770509,0.16692137387187278,0.16692137387187278,0.16692137387187278,0.0,0.0,0.0,5.077934405297016
2021-01-01,4.8992689875621895,4.561525209781538,5.626499923358744,4.8992689875621895,4.8992689875621895,0.1977087086213408,0.1977087086213408,0.1977087086213408,0.032108576449658296,0.032108576449658296,0.032108576449658296,0.16560013217168246,0.16560013217168246,0.16560013217168246,0.0,0.0,0.0,5.09697769618353
2021-01-02,4.899188960199005,4.506687644002907,5.591184954580206,4.899188960199005,4.899188960199005,0.16731180590857805,0.16731180590857805,0.16731180590857805,0.0025162742017585584,0.0025162742017585584,0.0025162742017585584,0.1647955317068195,0.1647955317068195,0.1647955317068195,0.0,0.0,0.0,5.066500766107583
2021-01-03,4.899108932835821,4.516530363671632,5.580484564743436,4.899108932835821,4.899108932835821,0.13820120638566882,0.13820120638566882,0.13820120638566882,-0.026345561241778254,-0.026345561241778254,-0.026345561241778254,0.16454676762744705,0.16454676762744705,0.16454676762744705,0.0,0.0,0.0,5.03731013922149
2021-01-04,4.899028905500804,4.5406375616847505,5.651222059727686,4.899028905500804,4.899028905500804,0.18523813533705175,0.18523813533705175,0.18523813533705175,0.02036227660356219,0.02036227660356219,0.02036227660356219,0.16487585873348953,0.16487585873348953,0.16487585873348953,0.0,0.0,0.0,5.084267040837855
2021-01-05,4.898948878165786,4.504193560200842,5.620435354428755,4.898948878165786,4.898948878165786,0.17472279124849568,0.17472279124849568,0.17472279124849568,0.008935866290013592,0.008935866290013592,0.008935866290013592,0.16578692495848213,0.16578692495848213,0.16578692495848213,0.0,0.0,0.0,5.073671669414282
2021-01-06,4.898868850830769,4.436472702498054,5.562993620512503,4.898868850830769,4.898868850830769,0.11802458405716572,0.11802458405716572,0.11802458405716572,-0.04924144880304697,-0.04924144880304697,-0.04924144880304697,0.1672660328602127,0.1672660328602127,0.1672660328602127,0.0,0.0,0.0,5.016893434887934
2021-01-07,4.898788823495751,4.507158685387524,5.6618431328777055,4.898788823495751,4.898788823495751,0.18094562662974661,0.18094562662974661,0.18094562662974661,0.011664016499813894,0.011664016499813894,0.011664016499813894,0.16928161012993273,0.16928161012993273,0.16928161012993273,0.0,0.0,0.0,5.079734450125498
2021-01-08,4.898708796160733,4.614488194504466,5.627749288696647,4.898708796160733,4.898708796160733,0.20389398884506513,0.20389398884506513,0.20389398884506513,0.03210857644965669,0.03210857644965669,0.03210857644965669,0.17178541239540845,0.17178541239540845,0.17178541239540845,0.0,0.0,0.0,5.102602785005798
2021-01-09,4.898628768825716,4.568760616052506,5.628317269357064,4.898628768825716,4.898628768825716,0.17723028273491837,0.17723028273491837,0.17723028273491837,0.0025162742017045716,0.0025162742017045716,0.0025162742017045716,0.1747140085332138,0.1747140085332138,0.1747140085332138,0.0,0.0,0.0,5.075859051560634
2021-01-10,4.898548741490699,4.519354560782111,5.599336172262534,4.898548741490699,4.898548741490699,0.15164517360296412,0.15164517360296412,0.15164517360296412,-0.026345561241860275,-0.026345561241860275,-0.026345561241860275,0.1779907348448244,0.1779907348448244,0.1779907348448244,0.0,0.0,0.0,5.050193915093663
2021-01-11,4.898468714155681,4.557962618514822,5.702165762271582,4.898468714155681,4.898468714155681,0.20189033086862807,0.20189033086862807,0.20189033086862807,0.020362276603448304,0.020362276603448304,0.020362276603448304,0.18152805426517976,0.18152805426517976,0.18152805426517976,0.0,0.0,0.0,5.100359045024309
2021-01-12,4.898388686820663,4.529190402068606,5.647920949278478,4.898388686820663,4.898388686820663,0.19416611097462344,0.19416611097462344,0.19416611097462344,0.008935866289922283,0.008935866289922283,0.008935866289922283,0.18523024468470117,0.18523024468470117,0.18523024468470117,0.0,0.0,0.0,5.0925547977952865
2021-01-13,4.898308659485647,4.522159050691154,5.591369740402276,4.898308659485647,4.898308659485647,0.13975488202759417,0.13975488202759417,0.13975488202759417,-0.04924144880306103,-0.04924144880306103,-0.04924144880306103,0.1889963308306552,0.1889963308306552,0.1889963308306552,0.0,0.0,0.0,5.038063541513241
2021-01-14,4.898228632150628,4.555557077986722,5.6710070303498314,4.898228632150628,4.898228632150628,0.20438718374449127,0.20438718374449127,0.20438718374449127,0.011664016499878992,0.011664016499878992,0.011664016499878992,0.19272316724461225,0.19272316724461225,0.19272316724461225,0.0,0.0,0.0,5.10261581589512
2021-01-15,4.898148604815611,4.547505766146611,5.642975680510731,4.898148604815611,4.898148604815611,0.2284171523502884,0.2284171523502884,0.2284171523502884,0.03210857644965508,0.03210857644965508,0.03210857644965508,0.19630857590063333,0.19630857590063333,0.19630857590063333,0.0,0.0,0.0,5.126565757165899
2021-01-16,4.898068577480593,4.547953170982,5.685998334509193,4.898068577480593,4.898068577480593,0.2021707152314414,0.2021707152314414,0.2021707152314414,0.0025162742017016313,0.0025162742017016313,0.0025162742017016313,0.19965444102973975,0.19965444102973975,0.19965444102973975,0.0,0.0,0.0,5.100239292712035
2021-01-17,4.897988550145576,4.538095630119588,5.63624803913496,4.897988550145576,4.897988550145576,0.17632410451385216,0.17632410451385216,0.17632410451385216,-0.0263455612418227,-0.0263455612418227,-0.0263455612418227,0.20266966575567485,0.20266966575567485,0.20266966575567485,0.0,0.0,0.0,5.074312654659428
2021-01-18,4.8979085228105586,4.582640596429522,5.683055786747668,4.8979085228105586,4.8979085228105586,0.2256351767185555,0.2256351767185555,0.2256351767185555,0.020362276603527355,0.020362276603527355,0.020362276603527355,0.2052729001150282,0.2052729001150282,0.2052729001150282,0.0,0.0,0.0,5.123543699529114
2021-01-19,4.897828495475541,4.562775152945022,5.693654434319874,4.897828495475541,4.897828495475541,0.2163308240450672,0.2163308240450672,0.2163308240450672,0.00893586628989556,0.00893586628989556,0.00893586628989556,0.2073949577551717,0.2073949577551717,0.2073949577551717,0.0,0.0,0.0,5.114159319520608
2021-01-20,4.897748468140524,4.530870839334659,5.589576703283265,4.897748468140524,4.897748468140524,0.1597394000104173,0.1597394000104173,0.1597394000104173,-0.049241448803075065,-0.049241448803075065,-0.049241448803075065,0.2089808488134924,0.2089808488134924,0.2089808488134924,0.0,0.0,0.0,5.057487868150941
2021-01-21,4.897668440805506,4.546007696506246,5.6687087670868515,4.897668440805506,4.897668440805506,0.22165538534789841,0.22165538534789841,0.22165538534789841,0.011664016499922379,0.011664016499922379,0.011664016499922379,0.20999136884797603,0.20999136884797603,0.20999136884797603,0.0,0.0,0.0,5.119323826153405
2021-01-22,4.897588413470489,4.594709925287742,5.687347020048393,4.897588413470489,4.897588413470489,0.24251277426047524,0.24251277426047524,0.24251277426047524,0.032108576449690306,0.032108576449690306,0.032108576449690306,0.21040419781078495,0.21040419781078495,0.21040419781078495,0.0,0.0,0.0,5.140101187730964
2021-01-23,4.897508386135471,4.601412925422552,5.688681120515912,4.897508386135471,4.897508386135471,0.2127307526894096,0.2127307526894096,0.2127307526894096,0.002516274201698694,0.002516274201698694,0.002516274201698694,0.21021447848771094,0.21021447848771094,0.21021447848771094,0.0,0.0,0.0,5.110239138824881
2021-01-24,4.897428358800454,4.531586702231583,5.612898965053634,4.897428358800454,4.897428358800454,0.18308929883490732,0.18308929883490732,0.18308929883490732,-0.026345561241854804,-0.026345561241854804,-0.026345561241854804,0.20943486007676215,0.20943486007676215,0.20943486007676215,0.0,0.0,0.0,5.080517657635362
2021-01-25,4.897348331465436,4.56690838153554,5.675276725187864,4.897348331465436,4.897348331465436,0.2284572857492983,0.2284572857492983,0.2284572857492983,0.020362276603457387,0.020362276603457387,0.020362276603457387,0.2080950091458409,0.2080950091458409,0.2080950091458409,0.0,0.0,0.0,5.125805617214734
2021-01-26,4.897268304130419,4.572584591482196,5.652791753287406,4.897268304130419,4.897268304130419,0.21517647286791453,0.21517647286791453,0.21517647286791453,0.008935866289868838,0.008935866289868838,0.008935866289868838,0.20624060657804572,0.20624060657804572,0.20624060657804572,0.0,0.0,0.0,5.112444776998333
2021-01-27,4.897188276795401,4.521184408334365,5.598698862618834,4.897188276795401,4.897188276795401,0.15469041597641373,0.15469041597641373,0.15469041597641373,-0.04924144880306426,-0.04924144880306426,-0.04924144880306426,0.20393186477947797,0.20393186477947797,0.20393186477947797,0.0,0.0,0.0,5.0518786927718144
2021-01-28,4.897108249460383,4.550720395452982,5.674355323870954,4.897108249460383,4.897108249460383,0.21290563041772137,0.21290563041772137,0.21290563041772137,0.011664016499976617,0.011664016499976617,0.011664016499976617,0.20124161391774475,0.20124161391774475,0.20124161391774475,0.0,0.0,0.0,5.110013879878105
2021-01-29,4.897028222125367,4.572086999149838,5.6729419069023646,4.897028222125367,4.897028222125367,0.23036159528377373,0.23036159528377373,0.23036159528377373,0.03210857644966639,0.03210857644966639,0.03210857644966639,0.19825301883410737,0.19825301883410737,0.19825301883410737,0.0,0.0,0.0,5.12738981740914
2021-01-30,4.896948194790348,4.564801260612853,5.63167020236604,4.896948194790348,4.896948194790348,0.19757327335598418,0.19757327335598418,0.19757327335598418,0.0025162742016447085,0.0025162742016447085,0.0025162742016447085,0.1950569991543395,0.1950569991543395,0.1950569991543395,0.0,0.0,0.0,5.094521468146333
2021-01-31,4.896868167455331,4.52238150922715,5.6270345622281965,4.896868167455331,4.896868167455331,0.16540387244463908,0.16540387244463908,0.16540387244463908,-0.02634556124181722,-0.02634556124181722,-0.02634556124181722,0.1917494336864563,0.1917494336864563,0.1917494336864563,0.0,0.0,0.0,5.06227203989997
2021-02-01,4.8967881401203135,4.591314846591779,5.646898779542863,4.8967881401203135,4.8967881401203135,0.20879051280010125,0.20879051280010125,0.20879051280010125,0.02036227660353644,0.02036227660353644,0.02036227660353644,0.1884282361965648,0.1884282361965648,0.1884282361965648,0.0,0.0,0.0,5.105578652920415
2021-02-02,4.896708112785296,4.499380348673453,5.677146457555827,4.896708112785296,4.896708112785296,0.1941262592208191,0.1941262592208191,0.1941262592208191,0.008935866290070262,0.008935866290070262,0.008935866290070262,0.18519039293074885,0.18519039293074885,0.18519039293074885,0.0,0.0,0.0,5.090834372006115
2021-02-03,4.896628085450279,4.508570118808178,5.548473252333864,4.896628085450279,4.896628085450279,0.1328876039190697,0.1328876039190697,0.1328876039190697,-0.049241448803078305,-0.049241448803078305,-0.049241448803078305,0.18212905272214802,0.18212905272214802,0.18212905272214802,0.0,0.0,0.0,5.029515689369348
2021-02-04,4.896548058115261,4.552581719973494,5.61557908189536,4.896548058115261,4.896548058115261,0.19099477469696918,0.19099477469696918,0.19099477469696918,0.011664016500020004,0.011664016500020004,0.011664016500020004,0.17933075819694916,0.17933075819694916,0.17933075819694916,0.0,0.0,0.0,5.087542832812231
2021-02-05,4.896468030780244,4.5331088033441,5.613936103360508,4.896468030780244,4.896468030780244,0.2089814780124296,0.2089814780124296,0.2089814780124296,0.03210857644968708,0.03210857644968708,0.03210857644968708,0.1768729015627425,0.1768729015627425,0.1768729015627425,0.0,0.0,0.0,5.105449508792673
2021-02-06,4.896388003445226,4.535561451540167,5.650740138267892,4.896388003445226,4.896388003445226,0.17733775510636862,0.17733775510636862,0.17733775510636862,0.0025162742017219523,0.0025162742017219523,0.0025162742017219523,0.1748214809046467,0.1748214809046467,0.1748214809046467,0.0,0.0,0.0,5.0737257585515945
2021-02-07,4.896307976110209,4.506018132565597,5.62327560969539,4.896307976110209,4.896307976110209,0.14688366184033963,0.14688366184033963,0.14688366184033963,-0.026345561241899254,-0.026345561241899254,-0.026345561241899254,0.17322922308223887,0.17322922308223887,0.17322922308223887,0.0,0.0,0.0,5.043191637950549
2021-02-08,4.896227948775191,4.526804728429841,5.639238551170589,4.896227948775191,4.896227948775191,0.19249640413596517,0.19249640413596517,0.19249640413596517,0.020362276603540976,0.020362276603540976,0.020362276603540976,0.17213412753242419,0.17213412753242419,0.17213412753242419,0.0,0.0,0.0,5.088724352911156
2021-02-09,4.896147921440174,4.563485930580971,5.620685224568807,4.896147921440174,4.896147921440174,0.18049433821009753,0.18049433821009753,0.18049433821009753,0.008935866289978956,0.008935866289978956,0.008935866289978956,0.17155847192011858,0.17155847192011858,0.17155847192011858,0.0,0.0,0.0,5.076642259650272
2021-02-10,4.8960678941051565,4.460644752184267,5.548733723265165,4.8960678941051565,4.8960678941051565,0.12226685725971553,0.12226685725971553,0.12226685725971553,-0.04924144880305048,-0.04924144880305048,-0.04924144880305048,0.171508306062766,0.171508306062766,0.171508306062766,0.0,0.0,0.0,5.018334751364872
2021-02-11,4.895987866727964,4.571278453867646,5.62976750656195,4.895987866727964,4.895987866727964,0.1836374618433122,0.1836374618433122,0.1836374618433122,0.011664016500074247,0.011664016500074247,0.011664016500074247,0.17197344534323797,0.17197344534323797,0.17197344534323797,0.0,0.0,0.0,5.079625328571276
2021-02-12,4.895907839350771,4.5416641711556585,5.65310309073794,4.895907839350771,4.895907839350771,0.20503653584179604,0.20503653584179604,0.20503653584179604,0.03210857644966317,0.03210857644966317,0.03210857644966317,0.17292795939213287,0.17292795939213287,0.17292795939213287,0.0,0.0,0.0,5.100944375192567
2021-02-13,4.895827811973579,4.525152221798918,5.631054635662396,4.895827811973579,4.895827811973579,0.17684741084395134,0.17684741084395134,0.17684741084395134,0.0025162742017190132,0.0025162742017190132,0.0025162742017190132,0.17433113664223232,0.17433113664223232,0.17433113664223232,0.0,0.0,0.0,5.07267522281753
2021-02-14,4.895747784596386,4.495835361758926,5.588275955461382,4.895747784596386,4.895747784596386,0.1497833296589973,0.1497833296589973,0.1497833296589973,-0.026345561241861673,-0.026345561241861673,-0.026345561241861673,0.17612889090085898,0.17612889090085898,0.17612889090085898,0.0,0.0,0.0,5.045531114255383
2021-02-15,4.895667757219194,4.541360215073634,5.623333128974531,4.895667757219194,4.895667757219194,0.1986178393928834,0.1986178393928834,0.1986178393928834,0.020362276603620028,0.020362276603620028,0.020362276603620028,0.1782555627892634,0.1782555627892634,0.1782555627892634,0.0,0.0,0.0,5.094285596612077
2021-02-16,4.895587729842001,4.585791608162102,5.651797917377458,4.895587729842001,4.895587729842001,0.18957192345324175,0.18957192345324175,0.18957192345324175,0.008935866290016813,0.008935866290016813,0.008935866290016813,0.18063605716322498,0.18063605716322498,0.18063605716322498,0.0,0.0,0.0,5.085159653295243
2021-02-17,4.895507702464809,4.47669804275695,5.595212391429831,4.895507702464809,4.895507702464809,0.13394679900098272,0.13394679900098272,0.13394679900098272,-0.04924144880310638,-0.04924144880310638,-0.04924144880310638,0.1831882478040891,0.1831882478040891,0.1831882478040891,0.0,0.0,0.0,5.029454501465792
2021-02-18,4.895427675087617,4.564639935687136,5.618784593224705,4.895427675087617,4.895427675087617,0.1974895895433855,0.1974895895433855,0.1974895895433855,0.011664016499843367,0.011664016499843367,0.011664016499843367,0.18582557304354214,0.18582557304354214,0.18582557304354214,0.0,0.0,0.0,5.092917264631002
2021-02-19,4.895347647710424,4.56853133271044,5.660485899894924,4.895347647710424,4.895347647710424,0.22056831722256642,0.22056831722256642,0.22056831722256642,0.032108576449661544,0.032108576449661544,0.032108576449661544,0.1884597407729049,0.1884597407729049,0.1884597407729049,0.0,0.0,0.0,5.115915964932991
2021-02-20,4.8952676203332315,4.542261740453838,5.617116363134202,4.8952676203332315,4.8952676203332315,0.19351973283639717,0.19351973283639717,0.19351973283639717,0.002516274201716076,0.002516274201716076,0.002516274201716076,0.1910034586346811,0.1910034586346811,0.1910034586346811,0.0,0.0,0.0,5.088787353169629
2021-02-21,4.895187592956039,4.5309279579868855,5.619227644242873,4.895187592956039,4.895187592956039,0.16702754391336655,0.16702754391336655,0.16702754391336655,-0.026345561241893772,-0.026345561241893772,-0.026345561241893772,0.19337310515526032,0.19337310515526032,0.19337310515526032,0.0,0.0,0.0,5.062215136869406
2021-02-22,4.895107565578847,4.585556013562273,5.677571292017437,4.895107565578847,4.895107565578847,0.2158535367434099,0.2158535367434099,0.2158535367434099,0.020362276603624573,0.020362276603624573,0.020362276603624573,0.19549126013978535,0.19549126013978535,0.19549126013978535,0.0,0.0,0.0,5.110961102322257
2021-02-23,4.895027538201654,4.55720147185527,5.635556254906036,4.895027538201654,4.895027538201654,0.2062248839942278,0.2062248839942278,0.2062248839942278,0.008935866290153655,0.008935866290153655,0.008935866290153655,0.19728901770407414,0.19728901770407414,0.19728901770407414,0.0,0.0,0.0,5.1012524221958815
2021-02-24,4.894947510824462,4.518258684716767,5.578650076663898,4.894947510824462,4.894947510824462,0.1494665638943179,0.1494665638943179,0.1494665638943179,-0.04924144880307856,-0.04924144880307856,-0.04924144880307856,0.19870801269739646,0.19870801269739646,0.19870801269739646,0.0,0.0,0.0,5.04441407471878
