ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-25,3.4470400000000003,2.8497961638881675,5.309899546875636,3.4470400000000003,3.4470400000000003,0.6491426226075058,0.6491426226075058,0.6491426226075058,0.1594565022454763,0.1594565022454763,0.1594565022454763,0.4896861203620294,0.4896861203620294,0.4896861203620294,0.0,0.0,0.0,4.096182622607506
2020-11-26,3.446585476782753,2.6913512104744868,5.2283410595334905,3.446585476782753,3.446585476782753,0.5548591799360251,0.5548591799360251,0.5548591799360251,0.0726093500000327,0.0726093500000327,0.0726093500000327,0.48224982993599236,0.48224982993599236,0.48224982993599236,0.0,0.0,0.0,4.001444656718778
2020-11-27,3.446130953565506,2.76003090782456,5.305608095204223,3.446130953565506,3.446130953565506,0.5823686472819714,0.5823686472819714,0.5823686472819714,0.10725275467600953,0.10725275467600953,0.10725275467600953,0.4751158926059619,0.4751158926059619,0.4751158926059619,0.0,0.0,0.0,4.028499600847477
2020-11-28,3.445676430348259,2.483338761723753,5.010082745431286,3.445676430348259,3.445676430348259,0.26855807494702744,0.26855807494702744,0.26855807494702744,-0.2003227576085892,-0.2003227576085892,-0.2003227576085892,0.46888083255561663,0.46888083255561663,0.46888083255561663,0.0,0.0,0.0,3.7142345052952863
2020-11-29,3.445221907131012,2.4725623770148437,4.940794931350447,3.445221907131012,3.445221907131012,0.2608284298555096,0.2608284298555096,0.2608284298555096,-0.20332996175673929,-0.20332996175673929,-0.20332996175673929,0.46415839161224887,0.46415839161224887,0.46415839161224887,0.0,0.0,0.0,3.7060503369865216
2020-11-30,3.4447673839137645,2.602933627540377,5.061006496904149,3.4447673839137645,3.4447673839137645,0.43559384097222964,0.43559384097222964,0.43559384097222964,-0.02596420680609207,-0.02596420680609207,-0.02596420680609207,0.46155804777832166,0.46155804777832166,0.46155804777832166,0.0,0.0,0.0,3.880361224885994
2020-12-01,3.444312860696517,2.7376202696921412,5.15889715946854,3.444312860696517,3.444312860696517,0.5519617787668788,0.5519617787668788,0.5519617787668788,0.0902983192499688,0.0902983192499688,0.0902983192499688,0.46166345951691,0.46166345951691,0.46166345951691,0.0,0.0,0.0,3.996274639463396
2020-12-02,3.4438583374792704,2.7953303032700547,5.340199201338767,3.4438583374792704,3.4438583374792704,0.6244679966678643,0.6244679966678643,0.6244679966678643,0.1594565022452944,0.1594565022452944,0.1594565022452944,0.46501149442256984,0.46501149442256984,0.46501149442256984,0.0,0.0,0.0,4.068326334147135
2020-12-03,3.443403814262023,2.789418943955636,5.288289006998297,3.443403814262023,3.443403814262023,0.5446818329677814,0.5446818329677814,0.5446818329677814,0.07260935000002275,0.07260935000002275,0.07260935000002275,0.47207248296775856,0.47207248296775856,0.47207248296775856,0.0,0.0,0.0,3.9880856472298047
2020-12-04,3.4429492910447763,2.800311580646786,5.375052380623506,3.4429492910447763,3.4429492910447763,0.5904850564587026,0.5904850564587026,0.5904850564587026,0.10725275467654058,0.10725275467654058,0.10725275467654058,0.4832323017821621,0.4832323017821621,0.4832323017821621,0.0,0.0,0.0,4.033434347503479
2020-12-05,3.442494767827529,2.5082611895552653,4.867892246239488,3.442494767827529,3.442494767827529,0.29845407982019545,0.29845407982019545,0.29845407982019545,-0.20032275760893747,-0.20032275760893747,-0.20032275760893747,0.4987768374291329,0.4987768374291329,0.4987768374291329,0.0,0.0,0.0,3.7409488476477244
2020-12-06,3.4420402446102822,2.5116142266713988,4.974802236431058,3.4420402446102822,3.4420402446102822,0.315549350711972,0.315549350711972,0.315549350711972,-0.2033299617567504,-0.2033299617567504,-0.2033299617567504,0.5188793124687224,0.5188793124687224,0.5188793124687224,0.0,0.0,0.0,3.757589595322254
2020-12-07,3.441585721393035,2.7374615640730853,5.187069252953665,3.441585721393035,3.441585721393035,0.5176266659073718,0.5176266659073718,0.5176266659073718,-0.025964206806361592,-0.025964206806361592,-0.025964206806361592,0.5435908727137334,0.5435908727137334,0.5435908727137334,0.0,0.0,0.0,3.959212387300407
2020-12-08,3.441131198175788,2.879871660773472,5.409454031251726,3.441131198175788,3.441131198175788,0.6631330596172889,0.6631330596172889,0.6631330596172889,0.09029831925026864,0.09029831925026864,0.09029831925026864,0.5728347403670202,0.5728347403670202,0.5728347403670202,0.0,0.0,0.0,4.104264257793077
2020-12-09,3.4406766749585405,2.9544737560923884,5.43974010908708,3.4406766749585405,3.4406766749585405,0.7658606371019478,0.7658606371019478,0.7658606371019478,0.15945650224533883,0.15945650224533883,0.15945650224533883,0.6064041348566089,0.6064041348566089,0.6064041348566089,0.0,0.0,0.0,4.2065373120604885
2020-12-10,3.4402221517412936,2.809429733722048,5.330223819376187,3.4402221517412936,3.4402221517412936,0.7165734045677125,0.7165734045677125,0.7165734045677125,0.0726093499999851,0.0726093499999851,0.0726093499999851,0.6439640545677273,0.6439640545677273,0.6439640545677273,0.0,0.0,0.0,4.156795556309006
2020-12-11,3.4397676285240464,3.0500446361850306,5.494499002194921,3.4397676285240464,3.4397676285240464,0.7923096560614712,0.7923096560614712,0.7923096560614712,0.10725275467639278,0.10725275467639278,0.10725275467639278,0.6850569013850784,0.6850569013850784,0.6850569013850784,0.0,0.0,0.0,4.232077284585517
2020-12-12,3.439313105306799,2.7577667074934773,5.25599515744089,3.439313105306799,3.439313105306799,0.5287890615323578,0.5287890615323578,0.5287890615323578,-0.2003227576087655,-0.2003227576087655,-0.2003227576087655,0.7291118191411234,0.7291118191411234,0.7291118191411234,0.0,0.0,0.0,3.9681021668391567
2020-12-13,3.4388585820895523,2.7521181870150575,5.1920422778726465,3.4388585820895523,3.4388585820895523,0.5721275480778802,0.5721275480778802,0.5721275480778802,-0.20332996175640067,-0.20332996175640067,-0.20332996175640067,0.775457509834281,0.775457509834281,0.775457509834281,0.0,0.0,0.0,4.010986130167432
2020-12-14,3.4384040588723055,2.96231211467387,5.498005402168854,3.4384040588723055,3.4384040588723055,0.7973739840439562,0.7973739840439562,0.7973739840439562,-0.02596420680649684,-0.02596420680649684,-0.02596420680649684,0.8233381908504531,0.8233381908504531,0.8233381908504531,0.0,0.0,0.0,4.2357780429162615
2020-12-15,3.4379495356550582,3.177855024084005,5.747044490810196,3.4379495356550582,3.4379495356550582,0.9622305844633192,0.9622305844633192,0.9622305844633192,0.09029831925003033,0.09029831925003033,0.09029831925003033,0.8719322652132888,0.8719322652132888,0.8719322652132888,0.0,0.0,0.0,4.400180120118377
2020-12-16,3.437495012437811,3.209841580920738,5.765267144022778,3.437495012437811,3.437495012437811,1.0798296999044448,1.0798296999044448,1.0798296999044448,0.15945650224515692,0.15945650224515692,0.15945650224515692,0.9203731976592879,0.9203731976592879,0.9203731976592879,0.0,0.0,0.0,4.517324712342256
2020-12-17,3.437040489220564,3.2553976527245574,5.682823368396211,3.437040489220564,3.437040489220564,1.0403813742957588,1.0403813742957588,1.0403813742957588,0.07260934999997515,0.07260934999997515,0.07260934999997515,0.9677720242957838,0.9677720242957838,0.9677720242957838,0.0,0.0,0.0,4.477421863516323
2020-12-18,3.4365859660033173,3.3192781538537877,5.887485035423453,3.4365859660033173,3.4365859660033173,1.120493629247655,1.120493629247655,1.120493629247655,0.10725275467624495,0.10725275467624495,0.10725275467624495,1.01324087457141,1.01324087457141,1.01324087457141,0.0,0.0,0.0,4.557079595250972
2020-12-19,3.4361314427860696,3.035368792817448,5.646659796159113,3.4361314427860696,3.4361314427860696,0.8555940950264622,0.8555940950264622,0.8555940950264622,-0.20032275760911378,-0.20032275760911378,-0.20032275760911378,1.055916852635576,1.055916852635576,1.055916852635576,0.0,0.0,0.0,4.291725537812532
2020-12-20,3.4356769195688224,3.11091371188671,5.61547677404511,3.4356769195688224,3.4356769195688224,0.8916556499998289,0.8916556499998289,0.8916556499998289,-0.20332996175641177,-0.20332996175641177,-0.20332996175641177,1.0949856117562409,1.0949856117562409,1.0949856117562409,0.0,0.0,0.0,4.327332569568651
2020-12-21,3.4352223963515756,3.249993399782081,5.8662731952517255,3.4352223963515756,3.4352223963515756,1.103739753886721,1.103739753886721,1.103739753886721,-0.025964206806632122,-0.025964206806632122,-0.025964206806632122,1.1297039606933532,1.1297039606933532,1.1297039606933532,0.0,0.0,0.0,4.538962150238296
2020-12-22,3.4347678731343283,3.4295408420105784,5.911371061430488,3.4347678731343283,3.4347678731343283,1.2497191838506452,1.2497191838506452,1.2497191838506452,0.09029831924998803,0.09029831924998803,0.09029831924998803,1.1594208646006572,1.1594208646006572,1.1594208646006572,0.0,0.0,0.0,4.684487056984974
2020-12-23,3.4343133499170815,3.559226706613738,6.00968749593302,3.4343133499170815,3.4343133499170815,1.3430527467809035,1.3430527467809035,1.3430527467809035,0.1594565022454278,0.1594565022454278,0.1594565022454278,1.1835962445354755,1.1835962445354755,1.1835962445354755,0.0,0.0,0.0,4.777366096697985
2020-12-24,3.433858826699834,3.4435155248673976,5.935573639776709,3.433858826699834,3.433858826699834,1.2744263877905937,1.2744263877905937,1.2744263877905937,0.07260934999996521,0.07260934999996521,0.07260934999996521,1.2018170377906285,1.2018170377906285,1.2018170377906285,0.0,0.0,0.0,4.708285214490428
2020-12-25,3.4334043034825874,3.4900675415703115,5.916689486462078,3.4334043034825874,3.4334043034825874,1.3210628091065713,1.3210628091065713,1.3210628091065713,0.10725275467620497,0.10725275467620497,0.10725275467620497,1.2138100544303665,1.2138100544303665,1.2138100544303665,0.0,0.0,0.0,4.754467112589158
2020-12-26,3.43294978026534,3.2261757691583743,5.6644041444919555,3.43294978026534,3.43294978026534,1.0191284939662009,1.0191284939662009,1.0191284939662009,-0.20032275760839033,-0.20032275760839033,-0.20032275760839033,1.2194512515745912,1.2194512515745912,1.2194512515745912,0.0,0.0,0.0,4.452078274231541
2020-12-27,3.4324952570480933,3.304540092181285,5.77591239064094,3.4324952570480933,3.4324952570480933,1.015441181981735,1.015441181981735,1.015441181981735,-0.20332996175606205,-0.20332996175606205,-0.20332996175606205,1.218771143737797,1.218771143737797,1.218771143737797,0.0,0.0,0.0,4.447936439029828
2020-12-28,3.4320407338308456,3.390428426184399,5.91299051909924,3.4320407338308456,3.4320407338308456,1.1859919654007764,1.1859919654007764,1.1859919654007764,-0.025964206806377267,-0.025964206806377267,-0.025964206806377267,1.2119561722071537,1.2119561722071537,1.2119561722071537,0.0,0.0,0.0,4.618032699231622
2020-12-29,3.431586210613599,3.465751987718863,6.011512396691273,3.431586210613599,3.431586210613599,1.2896442854034977,1.2896442854034977,1.2896442854034977,0.09029831924994575,0.09029831924994575,0.09029831924994575,1.1993459661535522,1.1993459661535522,1.1993459661535522,0.0,0.0,0.0,4.721230496017096
2020-12-30,3.4311316873963515,3.5754372454899577,5.9941084736105275,3.4311316873963515,3.4311316873963515,1.3408830421113482,1.3408830421113482,1.3408830421113482,0.15945650224524585,0.15945650224524585,0.15945650224524585,1.1814265398661026,1.1814265398661026,1.1814265398661026,0.0,0.0,0.0,4.7720147295077
2020-12-31,3.4306771641791043,3.3677128496340716,5.932977597222918,3.4306771641791043,3.4306771641791043,1.2314289311187183,1.2314289311187183,1.2314289311187183,0.07260934999992757,0.07260934999992757,0.07260934999992757,1.1588195811187907,1.1588195811187907,1.1588195811187907,0.0,0.0,0.0,4.662106095297823
2021-01-01,3.4302226409618575,3.4913398942094322,5.936134717586234,3.4302226409618575,3.4302226409618575,1.2395208468368093,1.2395208468368093,1.2395208468368093,0.107252754676165,0.107252754676165,0.107252754676165,1.1322680921606443,1.1322680921606443,1.1322680921606443,0.0,0.0,0.0,4.669743487798667
2021-01-02,3.4297681177446107,3.037489304671672,5.468173403370478,3.4297681177446107,3.4297681177446107,0.9022959866544942,0.9022959866544942,0.9022959866544942,-0.20032275760847845,-0.20032275760847845,-0.20032275760847845,1.1026187442629727,1.1026187442629727,1.1026187442629727,0.0,0.0,0.0,4.332064104399105
2021-01-03,3.4293135945273634,2.990142346084624,5.475843029749102,3.4293135945273634,3.4293135945273634,0.867471434661915,0.867471434661915,0.867471434661915,-0.20332996175643403,-0.20332996175643403,-0.20332996175643403,1.070801396418349,1.070801396418349,1.070801396418349,0.0,0.0,0.0,4.296785029189278
2021-01-04,3.4288590713300264,3.161706951463063,5.684199354305344,3.4288590713300264,3.4288590713300264,1.011842099428511,1.011842099428511,1.011842099428511,-0.025964206806122415,-0.025964206806122415,-0.025964206806122415,1.0378063062346334,1.0378063062346334,1.0378063062346334,0.0,0.0,0.0,4.440701170758538
2021-01-05,3.42840454813269,3.227651084007994,5.775533169025391,3.42840454813269,3.42840454813269,1.094957943437655,1.094957943437655,1.094957943437655,0.09029831925024559,0.09029831925024559,0.09029831925024559,1.0046596241874093,1.0046596241874093,1.0046596241874093,0.0,0.0,0.0,4.523362491570345
2021-01-06,3.427950024935353,3.3962356276691734,5.853953843465367,3.427950024935353,3.427950024935353,1.131854311743702,1.131854311743702,1.131854311743702,0.15945650224532926,0.15945650224532926,0.15945650224532926,0.972397809498373,0.972397809498373,0.972397809498373,0.0,0.0,0.0,4.559804336679055
2021-01-07,3.427495501738016,3.1962046719736588,5.687099969014811,3.427495501738016,3.427495501738016,1.0146509857096733,1.0146509857096733,1.0146509857096733,0.07260934999998342,0.07260934999998342,0.07260934999998342,0.9420416357096899,0.9420416357096899,0.9420416357096899,0.0,0.0,0.0,4.4421464874476895
2021-01-08,3.427040978540679,3.1742373504021053,5.60596200269017,3.427040978540679,3.427040978540679,1.0218232204473419,1.0218232204473419,1.0218232204473419,0.1072527546760172,0.1072527546760172,0.1072527546760172,0.9145704657713247,0.9145704657713247,0.9145704657713247,0.0,0.0,0.0,4.448864198988021
2021-01-09,3.426586455343342,2.8905178468072785,5.382145405964438,3.426586455343342,3.426586455343342,0.6905747122431525,0.6905747122431525,0.6905747122431525,-0.20032275760856666,-0.20032275760856666,-0.20032275760856666,0.890897469851719,0.890897469851719,0.890897469851719,0.0,0.0,0.0,4.117161167586494
2021-01-10,3.426131932146006,2.811772184516422,5.380057993352453,3.426131932146006,3.426131932146006,0.668516472583867,0.668516472583867,0.668516472583867,-0.20332996175683632,-0.20332996175683632,-0.20332996175683632,0.8718464343407033,0.8718464343407033,0.8718464343407033,0.0,0.0,0.0,4.094648404729873
2021-01-11,3.425677408948669,3.0082344945175277,5.520928705993051,3.425677408948669,3.425677408948669,0.8321665615622149,0.8321665615622149,0.8321665615622149,-0.02596420680678207,-0.02596420680678207,-0.02596420680678207,0.8581307683689969,0.8581307683689969,0.8581307683689969,0.0,0.0,0.0,4.2578439705108835
2021-01-12,3.4252228857513325,3.118792029161481,5.6022298427969215,3.4252228857513325,3.4252228857513325,0.9406335750451109,0.9406335750451109,0.9406335750451109,0.09029831925054543,0.09029831925054543,0.09029831925054543,0.8503352557945655,0.8503352557945655,0.8503352557945655,0.0,0.0,0.0,4.365856460796444
2021-01-13,3.4247683625539955,3.1405608704296957,5.644264462551571,3.4247683625539955,3.4247683625539955,1.00835752989421,1.00835752989421,1.00835752989421,0.15945650224537372,0.15945650224537372,0.15945650224537372,0.8489010276488363,0.8489010276488363,0.8489010276488363,0.0,0.0,0.0,4.4331258924482055
2021-01-14,3.4243138393566586,3.025507432179514,5.606258883913628,3.4243138393566586,3.4243138393566586,0.9267234945113284,0.9267234945113284,0.9267234945113284,0.07260934999990766,0.07260934999990766,0.07260934999990766,0.8541141445114208,0.8541141445114208,0.8541141445114208,0.0,0.0,0.0,4.351037333867987
2021-01-15,3.4238593161593216,3.208960156072438,5.565858763796768,3.4238593161593216,3.4238593161593216,0.9733508372229415,0.9733508372229415,0.9733508372229415,0.1072527546758694,0.1072527546758694,0.1072527546758694,0.8660980825470721,0.8660980825470721,0.8660980825470721,0.0,0.0,0.0,4.397210153382263
2021-01-16,3.4234047929619846,2.7987285307216663,5.3571522043517685,3.4234047929619846,3.4234047929619846,0.6844875560216734,0.6844875560216734,0.6844875560216734,-0.20032275760891488,-0.20032275760891488,-0.20032275760891488,0.8848103136305884,0.8848103136305884,0.8848103136305884,0.0,0.0,0.0,4.107892348983658
2021-01-17,3.4229502697646486,2.8764930881303177,5.425089763627257,3.4229502697646486,3.4229502697646486,0.7067131001605433,0.7067131001605433,0.7067131001605433,-0.2033299617568474,-0.2033299617568474,-0.2033299617568474,0.9100430619173907,0.9100430619173907,0.9100430619173907,0.0,0.0,0.0,4.129663369925192
2021-01-18,3.4224957465673116,3.1161900711160957,5.596434578784697,3.4224957465673116,3.4224957465673116,0.9154640025290163,0.9154640025290163,0.9154640025290163,-0.0259642068069173,-0.0259642068069173,-0.0259642068069173,0.9414282093359336,0.9414282093359336,0.9414282093359336,0.0,0.0,0.0,4.337959749096328
2021-01-19,3.422041223369975,3.383757454668531,5.81218283818641,3.422041223369975,3.422041223369975,1.068744533004601,1.068744533004601,1.068744533004601,0.09029831925050313,0.09029831925050313,0.09029831925050313,0.9784462137540979,0.9784462137540979,0.9784462137540979,0.0,0.0,0.0,4.490785756374576
2021-01-20,3.421586700172638,3.402791224412761,5.8738116622786105,3.421586700172638,3.421586700172638,1.1798953011818307,1.1798953011818307,1.1798953011818307,0.1594565022454182,0.1594565022454182,0.1594565022454182,1.0204387989364128,1.0204387989364128,1.0204387989364128,0.0,0.0,0.0,4.601482001354469
2021-01-21,3.421132176975301,3.294435839740949,5.852758989050195,3.421132176975301,3.421132176975301,1.1392344276635813,1.1392344276635813,1.1392344276635813,0.07260934999996352,0.07260934999996352,0.07260934999996352,1.0666250776636177,1.0666250776636177,1.0666250776636177,0.0,0.0,0.0,4.560366604638882
2021-01-22,3.420677653777964,3.4222381459433704,5.927583184606926,3.420677653777964,3.420677653777964,1.2233734357982549,1.2233734357982549,1.2233734357982549,0.10725275467640044,0.10725275467640044,0.10725275467640044,1.1161206811218545,1.1161206811218545,1.1161206811218545,0.0,0.0,0.0,4.6440510895762195
2021-01-23,3.420223130580627,3.229147996015565,5.641131088881898,3.420223130580627,3.420223130580627,0.9676366336234064,0.9676366336234064,0.9676366336234064,-0.20032275760926313,-0.20032275760926313,-0.20032275760926313,1.1679593912326693,1.1679593912326693,1.1679593912326693,0.0,0.0,0.0,4.387859764204034
2021-01-24,3.419768607383291,3.215605356915392,5.709820025077695,3.419768607383291,3.419768607383291,1.0177867481838,1.0177867481838,1.0177867481838,-0.20332996175649765,-0.20332996175649765,-0.20332996175649765,1.2211167099402978,1.2211167099402978,1.2211167099402978,0.0,0.0,0.0,4.437555355567091
2021-01-25,3.419314084185954,3.4863276369821983,5.953837318383723,3.419314084185954,3.419314084185954,1.2485705454396798,1.2485705454396798,1.2485705454396798,-0.025964206806272344,-0.025964206806272344,-0.025964206806272344,1.2745347522459523,1.2745347522459523,1.2745347522459523,0.0,0.0,0.0,4.667884629625634
2021-01-26,3.4188595609886177,3.655114831735781,6.059516436223445,3.4188595609886177,3.4188595609886177,1.417446138362188,1.417446138362188,1.417446138362188,0.09029831925046083,0.09029831925046083,0.09029831925046083,1.327147819111727,1.327147819111727,1.327147819111727,0.0,0.0,0.0,4.836305699350806
2021-01-27,3.4184050377912807,3.7093029902177084,6.236040536835622,3.4184050377912807,3.4184050377912807,1.5373644952387657,1.5373644952387657,1.5373644952387657,0.1594565022455016,0.1594565022455016,0.1594565022455016,1.377907992993264,1.377907992993264,1.377907992993264,0.0,0.0,0.0,4.955769533030047
2021-01-28,3.4179505145939437,3.7276812979696885,6.175133674886686,3.4179505145939437,3.4179505145939437,1.498419452926193,1.498419452926193,1.498419452926193,0.07260934999995357,0.07260934999995357,0.07260934999995357,1.4258101029262393,1.4258101029262393,1.4258101029262393,0.0,0.0,0.0,4.916369967520136
2021-01-29,3.4174959913966068,3.7264826755872473,6.283468868708692,3.4174959913966068,3.4174959913966068,1.5771681822181502,1.5771681822181502,1.5771681822181502,0.10725275467636045,0.10725275467636045,0.10725275467636045,1.4699154275417898,1.4699154275417898,1.4699154275417898,0.0,0.0,0.0,4.994664173614757
2021-01-30,3.41704146819927,3.5404079725773894,6.015101058828604,3.41704146819927,3.41704146819927,1.3090507848259003,1.3090507848259003,1.3090507848259003,-0.2003227576093513,-0.2003227576093513,-0.2003227576093513,1.5093735424352517,1.5093735424352517,1.5093735424352517,0.0,0.0,0.0,4.72609225302517
2021-01-31,3.4165869450019337,3.5645442786641586,5.985791203469105,3.4165869450019337,3.4165869450019337,1.3401118100217286,1.3401118100217286,1.3401118100217286,-0.2033299617565088,-0.2033299617565088,-0.2033299617565088,1.5434417717782374,1.5434417717782374,1.5434417717782374,0.0,0.0,0.0,4.756698755023662
2021-02-01,3.4161324218045968,3.7299631929070816,6.241678178759315,3.4161324218045968,3.4161324218045968,1.5455375646048117,1.5455375646048117,1.5455375646048117,-0.025964206806407607,-0.025964206806407607,-0.025964206806407607,1.5715017714112192,1.5715017714112192,1.5715017714112192,0.0,0.0,0.0,4.961669986409408
2021-02-02,3.4156778986072602,3.863118188564074,6.357071369128306,3.4156778986072602,3.4156778986072602,1.6833711691797435,1.6833711691797435,1.6833711691797435,0.09029831925022254,0.09029831925022254,0.09029831925022254,1.593072849929521,1.593072849929521,1.593072849929521,0.0,0.0,0.0,5.0990490677870035
2021-02-03,3.4152233754099233,3.9385200121968578,6.407985728064486,3.4152233754099233,3.4152233754099233,1.767278225512019,1.767278225512019,1.767278225512019,0.15945650224554603,0.15945650224554603,0.15945650224554603,1.6078217232664729,1.6078217232664729,1.6078217232664729,0.0,0.0,0.0,5.182501600921942
2021-02-04,3.4147688522125863,3.8189263649484166,6.328694833931848,3.4147688522125863,3.4147688522125863,1.6881778444874533,1.6881778444874533,1.6881778444874533,0.07260935000000941,0.07260935000000941,0.07260935000000941,1.615568494487444,1.615568494487444,1.615568494487444,0.0,0.0,0.0,5.102946696700039
2021-02-05,3.4143143290152493,3.89485410988871,6.361159903545347,3.4143143290152493,3.4143143290152493,1.723541505960158,1.723541505960158,1.723541505960158,0.10725275467610482,0.10725275467610482,0.10725275467610482,1.6162887512840531,1.6162887512840531,1.6162887512840531,0.0,0.0,0.0,5.137855834975407
2021-02-06,3.4138598058179124,3.64601609805849,6.038255922060848,3.4138598058179124,3.4138598058179124,1.4097890186482815,1.4097890186482815,1.4097890186482815,-0.20032275760810767,-0.20032275760810767,-0.20032275760810767,1.610111776256389,1.610111776256389,1.610111776256389,0.0,0.0,0.0,4.8236488244661935
2021-02-07,3.4134052826205763,3.550532030268583,6.060540770599823,3.4134052826205763,3.4134052826205763,1.393985004935698,1.393985004935698,1.393985004935698,-0.2033299617569111,-0.2033299617569111,-0.2033299617569111,1.5973149666926092,1.5973149666926092,1.5973149666926092,0.0,0.0,0.0,4.807390287556275
2021-02-08,3.4129507594232393,3.7156739712699616,6.244699040501981,3.4129507594232393,3.4129507594232393,1.5523504516917508,1.5523504516917508,1.5523504516917508,-0.025964206806152773,-0.025964206806152773,-0.025964206806152773,1.5783146584979035,1.5783146584979035,1.5783146584979035,0.0,0.0,0.0,4.965301211114991
2021-02-09,3.412496236225903,3.750872092468769,6.310880261869611,3.412496236225903,3.412496236225903,1.6439519598182681,1.6439519598182681,1.6439519598182681,0.09029831925052237,0.09029831925052237,0.09029831925052237,1.553653640567746,1.553653640567746,1.553653640567746,0.0,0.0,0.0,5.056448196044171
2021-02-10,3.412041713028566,3.850486664854296,6.3312521176155165,3.412041713028566,3.412041713028566,1.6834422311054111,1.6834422311054111,1.6834422311054111,0.15945650224536417,0.15945650224536417,0.15945650224536417,1.523985728860047,1.523985728860047,1.523985728860047,0.0,0.0,0.0,5.095483944133977
2021-02-11,3.411587189842532,3.716887476007159,6.265235201030212,3.411587189842532,3.411587189842532,1.5626671915438848,1.5626671915438848,1.5626671915438848,0.07260934999999946,0.07260934999999946,0.07260934999999946,1.4900578415438854,1.4900578415438854,1.4900578415438854,0.0,0.0,0.0,4.974254381386417
2021-02-12,3.411132666656499,3.7726512014924856,6.27540481682894,3.411132666656499,3.411132666656499,1.5599428307559422,1.5599428307559422,1.5599428307559422,0.10725275467606485,0.10725275467606485,0.10725275467606485,1.4526900760798775,1.4526900760798775,1.4526900760798775,0.0,0.0,0.0,4.971075497412441
2021-02-13,3.410678143470465,3.3275599973497085,5.776805618728962,3.410678143470465,3.410678143470465,1.2124315768403608,1.2124315768403608,1.2124315768403608,-0.20032275760845591,-0.20032275760845591,-0.20032275760845591,1.412754334448817,1.412754334448817,1.412754334448817,0.0,0.0,0.0,4.623109720310826
2021-02-14,3.4102236202844316,3.3782803560761354,5.726212910915761,3.4102236202844316,3.4102236202844316,1.1678221111825793,1.1678221111825793,1.1678221111825793,-0.2033299617569222,-0.2033299617569222,-0.2033299617569222,1.3711520729395015,1.3711520729395015,1.3711520729395015,0.0,0.0,0.0,4.578045731467011
2021-02-15,3.4097690970983985,3.463569985642541,5.846675599335178,3.4097690970983985,3.4097690970983985,1.3028275605048798,1.3028275605048798,1.3028275605048798,-0.025964206806288036,-0.025964206806288036,-0.025964206806288036,1.3287917673111678,1.3287917673111678,1.3287917673111678,0.0,0.0,0.0,4.712596657603278
2021-02-16,3.409314573912365,3.4628444946119457,5.970133030678864,3.409314573912365,3.409314573912365,1.376865001798386,1.376865001798386,1.376865001798386,0.09029831925013793,0.09029831925013793,0.09029831925013793,1.2865666825482478,1.2865666825482478,1.2865666825482478,0.0,0.0,0.0,4.786179575710751
2021-02-17,3.408860050726332,3.6187869537228847,6.138265020962371,3.408860050726332,3.408860050726332,1.4047900213336346,1.4047900213336346,1.4047900213336346,0.15945650224563498,0.15945650224563498,0.15945650224563498,1.2453335190879993,1.2453335190879993,1.2453335190879993,0.0,0.0,0.0,4.813650072059966
2021-02-18,3.408405527540298,3.5011884565768465,5.920245825806182,3.408405527540298,3.408405527540298,1.2785018249963975,1.2785018249963975,1.2785018249963975,0.07260934999996181,0.07260934999996181,0.07260934999996181,1.2058924749964357,1.2058924749964357,1.2058924749964357,0.0,0.0,0.0,4.6869073525366955
2021-02-19,3.4079510043542642,3.450921860625322,5.942675550615346,3.4079510043542642,3.4079510043542642,1.2762219718344483,1.2762219718344483,1.2762219718344483,0.10725275467591705,0.10725275467591705,0.10725275467591705,1.1689692171585313,1.1689692171585313,1.1689692171585313,0.0,0.0,0.0,4.684172976188712
2021-02-20,3.407496481168231,3.1422434217718513,5.656120454474957,3.407496481168231,3.407496481168231,0.9348764379904106,0.9348764379904106,0.9348764379904106,-0.20032275760880416,-0.20032275760880416,-0.20032275760880416,1.135199195599215,1.135199195599215,1.135199195599215,0.0,0.0,0.0,4.342372919158642
2021-02-21,3.4070419579821976,2.983366077340971,5.525989360513792,3.4070419579821976,3.4070419579821976,0.9017847035600779,0.9017847035600779,0.9017847035600779,-0.20332996175657253,-0.20332996175657253,-0.20332996175657253,1.1051146653166504,1.1051146653166504,1.1051146653166504,0.0,0.0,0.0,4.308826661542275
2021-02-22,3.4065874347961644,3.2873572972627745,5.701113262852465,3.4065874347961644,3.4065874347961644,1.0531704947486742,1.0531704947486742,1.0531704947486742,-0.02596420680603318,-0.02596420680603318,-0.02596420680603318,1.0791347015547075,1.0791347015547075,1.0791347015547075,0.0,0.0,0.0,4.459757929544839
2021-02-23,3.406132911610131,3.3854817407984887,5.864921691147446,3.406132911610131,3.406132911610131,1.1478567287341674,1.1478567287341674,1.1478567287341674,0.09029831925024177,0.09029831925024177,0.09029831925024177,1.0575584094839257,1.0575584094839257,1.0575584094839257,0.0,0.0,0.0,4.553989640344298
2021-02-24,3.4056783884240973,3.3800475970254684,5.812255805908578,3.4056783884240973,3.4056783884240973,1.2000179425039255,1.2000179425039255,1.2000179425039255,0.15945650224545305,0.15945650224545305,0.15945650224545305,1.0405614402584722,1.0405614402584722,1.0405614402584722,0.0,0.0,0.0,4.605696330928023
