ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-25,4.80846,4.08804707427661,5.898104240116455,4.80846,4.80846,0.1993292846254968,0.1993292846254968,0.1993292846254968,0.0897288399684258,0.0897288399684258,0.0897288399684258,0.109600444657071,0.109600444657071,0.109600444657071,0.0,0.0,0.0,5.007789284625497
2020-11-26,4.807991625207297,4.058558872229601,5.858736212152004,4.807991625207297,4.807991625207297,0.13118627922436515,0.13118627922436515,0.13118627922436515,0.032543249999997435,0.032543249999997435,0.032543249999997435,0.09864302922436771,0.09864302922436771,0.09864302922436771,0.0,0.0,0.0,4.939177904431662
2020-11-27,4.807523250414594,4.083565875901185,5.824474155583859,4.807523250414594,4.807523250414594,0.16252641699065082,0.16252641699065082,0.16252641699065082,0.07373446686171672,0.07373446686171672,0.07373446686171672,0.08879195012893408,0.08879195012893408,0.08879195012893408,0.0,0.0,0.0,4.970049667405244
2020-11-28,4.8070548756218905,3.8435649166659087,5.590188703564568,4.8070548756218905,4.8070548756218905,-0.02677643773201543,-0.02677643773201543,-0.02677643773201543,-0.10713115155925981,-0.10713115155925981,-0.10713115155925981,0.08035471382724438,0.08035471382724438,0.08035471382724438,0.0,0.0,0.0,4.7802784378898755
2020-11-29,4.806586500829187,3.8301906744461736,5.646283501127354,4.806586500829187,4.806586500829187,-0.07671790748115324,-0.07671790748115324,-0.07671790748115324,-0.15034420204591836,-0.15034420204591836,-0.15034420204591836,0.0736262945647651,0.0736262945647651,0.0736262945647651,0.0,0.0,0.0,4.7298685933480344
2020-11-30,4.806118126036484,4.003259397459029,5.8060931143380445,4.806118126036484,4.806118126036484,0.08190554669070718,0.08190554669070718,0.08190554669070718,0.013026394054342187,0.013026394054342187,0.013026394054342187,0.06887915263636499,0.06887915263636499,0.06887915263636499,0.0,0.0,0.0,4.888023672727191
2020-12-01,4.805649751243781,4.040277668467744,5.829251918577429,4.805649751243781,4.805649751243781,0.11479605483524181,0.11479605483524181,0.11479605483524181,0.0484424027207259,0.0484424027207259,0.0484424027207259,0.06635365211451591,0.06635365211451591,0.06635365211451591,0.0,0.0,0.0,4.920445806079023
2020-12-02,4.8051813764510785,4.066834483440008,5.933829716067644,4.8051813764510785,4.8051813764510785,0.15597803072124655,0.15597803072124655,0.15597803072124655,0.08972883996838998,0.08972883996838998,0.08972883996838998,0.06624919075285658,0.06624919075285658,0.06624919075285658,0.0,0.0,0.0,4.961159407172325
2020-12-03,4.804713001658375,4.026974446721448,5.817147096665775,4.804713001658375,4.804713001658375,0.10125958682979624,0.10125958682979624,0.10125958682979624,0.032543250000041976,0.032543250000041976,0.032543250000041976,0.06871633682975427,0.06871633682975427,0.06871633682975427,0.0,0.0,0.0,4.905972588488171
2020-12-04,4.804244626865671,4.074109003992751,5.859867023645273,4.804244626865671,4.804244626865671,0.14758470723284145,0.14758470723284145,0.14758470723284145,0.07373446686198536,0.07373446686198536,0.07373446686198536,0.0738502403708561,0.0738502403708561,0.0738502403708561,0.0,0.0,0.0,4.9518293340985124
2020-12-05,4.803776252072968,3.869161438560549,5.70191440468987,4.803776252072968,4.803776252072968,-0.025445601302419418,-0.025445601302419418,-0.025445601302419418,-0.10713115155956315,-0.10713115155956315,-0.10713115155956315,0.08168555025714375,0.08168555025714375,0.08168555025714375,0.0,0.0,0.0,4.778330650770548
2020-12-06,4.803307877280265,3.8258271639316583,5.591936790278091,4.803307877280265,4.803307877280265,-0.058151176840055274,-0.058151176840055274,-0.058151176840055274,-0.15034420204592952,-0.15034420204592952,-0.15034420204592952,0.09219302520587425,0.09219302520587425,0.09219302520587425,0.0,0.0,0.0,4.7451567004402095
2020-12-07,4.802839502487562,4.018245164909959,5.818964878684172,4.802839502487562,4.802839502487562,0.118304370852062,0.118304370852062,0.118304370852062,0.013026394054097869,0.013026394054097869,0.013026394054097869,0.10527797679796413,0.10527797679796413,0.10527797679796413,0.0,0.0,0.0,4.921143873339624
2020-12-08,4.802371127694859,4.066525188058342,5.8892335461013054,4.802371127694859,4.802371127694859,0.16922303080231432,0.16922303080231432,0.16922303080231432,0.04844240272083755,0.04844240272083755,0.04844240272083755,0.12078062808147677,0.12078062808147677,0.12078062808147677,0.0,0.0,0.0,4.971594158497173
2020-12-09,4.801902752902156,4.13833214610902,5.9437842493593696,4.801902752902156,4.801902752902156,0.2282072534251509,0.2282072534251509,0.2282072534251509,0.08972883996837958,0.08972883996837958,0.08972883996837958,0.13847841345677137,0.13847841345677137,0.13847841345677137,0.0,0.0,0.0,5.030110006327307
2020-12-10,4.801434378109453,4.1315196305791,5.860770503424998,4.801434378109453,4.801434378109453,0.1906334362846257,0.1906334362846257,0.1906334362846257,0.03254324999995741,0.03254324999995741,0.03254324999995741,0.15809018628466828,0.15809018628466828,0.15809018628466828,0.0,0.0,0.0,4.992067814394078
2020-12-11,4.800966003316749,4.053509030754737,5.8967149772700225,4.800966003316749,4.800966003316749,0.2530167086310167,0.2530167086310167,0.2530167086310167,0.07373446686187224,0.07373446686187224,0.07373446686187224,0.17928224176914448,0.17928224176914448,0.17928224176914448,0.0,0.0,0.0,5.053982711947766
2020-12-12,4.800497628524046,4.0331328032864135,5.780909687492751,4.800497628524046,4.800497628524046,0.0945448543904083,0.0945448543904083,0.0945448543904083,-0.10713115155935836,-0.10713115155935836,-0.10713115155935836,0.20167600594976665,0.20167600594976665,0.20167600594976665,0.0,0.0,0.0,4.895042482914454
2020-12-13,4.800029253731343,3.8841204467720787,5.765492191802239,4.800029253731343,4.800029253731343,0.07451298682079584,0.07451298682079584,0.07451298682079584,-0.1503442020456753,-0.1503442020456753,-0.1503442020456753,0.22485718886647116,0.22485718886647116,0.22485718886647116,0.0,0.0,0.0,4.874542240552139
2020-12-14,4.799560878938641,4.108807645514021,5.906166616933508,4.799560878938641,4.799560878938641,0.26141254681902565,0.26141254681902565,0.26141254681902565,0.013026394054040016,0.013026394054040016,0.013026394054040016,0.2483861527649856,0.2483861527649856,0.2483861527649856,0.0,0.0,0.0,5.060973425757666
2020-12-15,4.799092504145937,4.206145768996081,5.901081598314105,4.799092504145937,4.799092504145937,0.32025160882459136,0.32025160882459136,0.32025160882459136,0.04844240272078493,0.04844240272078493,0.04844240272078493,0.27180920610380643,0.27180920610380643,0.27180920610380643,0.0,0.0,0.0,5.119344112970529
2020-12-16,4.798624129353234,4.268219490126275,5.965015545898544,4.798624129353234,4.798624129353234,0.3843993423462915,0.3843993423462915,0.3843993423462915,0.08972883996834377,0.08972883996834377,0.08972883996834377,0.2946705023779477,0.2946705023779477,0.2946705023779477,0.0,0.0,0.0,5.183023471699526
2020-12-17,4.798155754560531,4.299655695104046,6.006198274103887,4.798155754560531,4.798155754560531,0.3490674504489938,0.3490674504489938,0.3490674504489938,0.03254325000000195,0.03254325000000195,0.03254325000000195,0.3165242004489919,0.3165242004489919,0.3165242004489919,0.0,0.0,0.0,5.147223205009524
2020-12-18,4.797687379767828,4.298194464616517,6.105392254260522,4.797687379767828,4.797687379767828,0.4106809977774657,0.4106809977774657,0.4106809977774657,0.07373446686175911,0.07373446686175911,0.07373446686175911,0.3369465309157066,0.3369465309157066,0.3369465309157066,0.0,0.0,0.0,5.208368377545293
2020-12-19,4.797219004975124,4.166709077907907,5.92869798915378,4.797219004975124,4.797219004975124,0.2484162599964735,0.2484162599964735,0.2484162599964735,-0.10713115155966173,-0.10713115155966173,-0.10713115155966173,0.35554741155613523,0.35554741155613523,0.35554741155613523,0.0,0.0,0.0,5.045635264971598
2020-12-20,4.796750630182421,4.093313202287218,5.919787415960236,4.796750630182421,4.796750630182421,0.22163706209905926,0.22163706209905926,0.22163706209905926,-0.15034420204568646,-0.15034420204568646,-0.15034420204568646,0.3719812641447457,0.3719812641447457,0.3719812641447457,0.0,0.0,0.0,5.018387692281481
2020-12-21,4.796282255389718,4.335552276009424,6.0947282429386025,4.796282255389718,4.796282255389718,0.39898309888300737,0.39898309888300737,0.39898309888300737,0.013026394053982142,0.013026394053982142,0.013026394053982142,0.3859567048290252,0.3859567048290252,0.3859567048290252,0.0,0.0,0.0,5.195265354272725
2020-12-22,4.795813880597015,4.387566689139632,6.146176681089053,4.795813880597015,4.795813880597015,0.44568721294543545,0.44568721294543545,0.44568721294543545,0.04844240272075809,0.04844240272075809,0.04844240272075809,0.3972448102246774,0.3972448102246774,0.3972448102246774,0.0,0.0,0.0,5.24150109354245
2020-12-23,4.7953455058043115,4.312750831613941,6.09289066035522,4.7953455058043115,4.7953455058043115,0.4954145406096496,0.4954145406096496,0.4954145406096496,0.08972883996835879,0.08972883996835879,0.08972883996835879,0.40568570064129084,0.40568570064129084,0.40568570064129084,0.0,0.0,0.0,5.290760046413961
2020-12-24,4.794877131011608,4.350291626771529,6.150719550101159,4.794877131011608,4.794877131011608,0.44373647928341964,0.44373647928341964,0.44373647928341964,0.032543250000046486,0.032543250000046486,0.032543250000046486,0.4111932292833731,0.4111932292833731,0.4111932292833731,0.0,0.0,0.0,5.238613610295028
2020-12-25,4.794408756218905,4.465241547677641,6.13544609885193,4.794408756218905,4.794408756218905,0.4874920873759464,0.4874920873759464,0.4874920873759464,0.07373446686183843,0.07373446686183843,0.07373446686183843,0.41375762051410797,0.41375762051410797,0.41375762051410797,0.0,0.0,0.0,5.281900843594851
2020-12-26,4.793940381426202,4.208306149633873,6.011728136156016,4.793940381426202,4.793940381426202,0.30631480819598983,0.30631480819598983,0.30631480819598983,-0.10713115155912109,-0.10713115155912109,-0.10713115155912109,0.41344595975511095,0.41344595975511095,0.41344595975511095,0.0,0.0,0.0,5.1002551896221915
2020-12-27,4.793472006633499,4.158956177913815,5.950428334790353,4.793472006633499,4.793472006633499,0.2600562985210494,0.2600562985210494,0.2600562985210494,-0.15034420204543225,-0.15034420204543225,-0.15034420204543225,0.4104005005664817,0.4104005005664817,0.4104005005664817,0.0,0.0,0.0,5.053528305154548
2020-12-28,4.793003631840796,4.322198857563516,6.151757333544812,4.793003631840796,4.793003631840796,0.4178612131015137,0.4178612131015137,0.4178612131015137,0.01302639405414841,0.01302639405414841,0.01302639405414841,0.4048348190473653,0.4048348190473653,0.4048348190473653,0.0,0.0,0.0,5.21086484494231
2020-12-29,4.792535257048093,4.327691719142821,6.133128914256501,4.792535257048093,4.792535257048093,0.445470312699964,0.445470312699964,0.445470312699964,0.04844240272073124,0.04844240272073124,0.04844240272073124,0.39702790997923276,0.39702790997923276,0.39702790997923276,0.0,0.0,0.0,5.238005569748057
2020-12-30,4.79206688225539,4.444167147032517,6.15017593585246,4.79206688225539,4.79206688225539,0.47704522113806885,0.47704522113806885,0.47704522113806885,0.08972883996832298,0.08972883996832298,0.08972883996832298,0.38731638116974587,0.38731638116974587,0.38731638116974587,0.0,0.0,0.0,5.269112103393459
2020-12-31,4.791598507462687,4.311614881599425,6.127376905973993,4.791598507462687,4.791598507462687,0.40862821035187263,0.40862821035187263,0.40862821035187263,0.03254324999996192,0.03254324999996192,0.03254324999996192,0.3760849603519107,0.3760849603519107,0.3760849603519107,0.0,0.0,0.0,5.20022671781456
2021-01-01,4.791130132669983,4.3272970742013666,6.107869366584863,4.791130132669983,4.791130132669983,0.4374900478442755,0.4374900478442755,0.4374900478442755,0.07373446686191774,0.07373446686191774,0.07373446686191774,0.3637555809823577,0.3637555809823577,0.3637555809823577,0.0,0.0,0.0,5.228620180514259
2021-01-02,4.79066175787728,4.1763832681815956,5.918767321652585,4.79066175787728,4.79066175787728,0.24364420618119592,0.24364420618119592,0.24364420618119592,-0.10713115155917036,-0.10713115155917036,-0.10713115155917036,0.3507753577403663,0.3507753577403663,0.3507753577403663,0.0,0.0,0.0,5.034305964058476
2021-01-03,4.790193383084577,4.059171870927794,5.74631997463067,4.790193383084577,4.790193383084577,0.1872595960197011,0.1872595960197011,0.1872595960197011,-0.1503442020457088,-0.1503442020457088,-0.1503442020457088,0.33760379806540985,0.33760379806540985,0.33760379806540985,0.0,0.0,0.0,4.977452979104278
2021-01-04,4.789725008287215,4.205190192467921,6.034396053019162,4.789725008287215,4.789725008287215,0.33772601559098536,0.33772601559098536,0.33772601559098536,0.013026394054314678,0.013026394054314678,0.013026394054314678,0.3246996215366707,0.3246996215366707,0.3246996215366707,0.0,0.0,0.0,5.1274510238782005
2021-01-05,4.789256633489853,4.227333786887394,6.050879169904511,4.789256633489853,4.789256633489853,0.36094997616637364,0.36094997616637364,0.36094997616637364,0.04844240272084288,0.04844240272084288,0.04844240272084288,0.3125075734455307,0.3125075734455307,0.3125075734455307,0.0,0.0,0.0,5.150206609656227
2021-01-06,4.788788258692492,4.231531239862599,6.1067662589820095,4.788788258692492,4.788788258692492,0.39117446198139183,0.39117446198139183,0.39117446198139183,0.0897288399684017,0.0897288399684017,0.0897288399684017,0.3014456220129902,0.3014456220129902,0.3014456220129902,0.0,0.0,0.0,5.179962720673884
2021-01-07,4.78831988389513,4.1563524111859165,6.066767084596956,4.78831988389513,4.78831988389513,0.3244361701672082,0.3244361701672082,0.3244361701672082,0.03254324999991379,0.03254324999991379,0.03254324999991379,0.2918929201672944,0.2918929201672944,0.2918929201672944,0.0,0.0,0.0,5.112756054062338
2021-01-08,4.787851509097767,4.16635559187501,6.055952002460672,4.787851509097767,4.787851509097767,0.357913359648285,0.357913359648285,0.357913359648285,0.07373446686180464,0.07373446686180464,0.07373446686180464,0.28417889278648034,0.28417889278648034,0.28417889278648034,0.0,0.0,0.0,5.145764868746053
2021-01-09,4.787383134300406,4.0229503038608225,5.938242698126499,4.787383134300406,4.787383134300406,0.17144262776383093,0.17144262776383093,0.17144262776383093,-0.10713115155921964,-0.10713115155921964,-0.10713115155921964,0.27857377932305055,0.27857377932305055,0.27857377932305055,0.0,0.0,0.0,4.958825762064237
2021-01-10,4.786914759503044,3.9941817027160176,5.803701566740973,4.786914759503044,4.786914759503044,0.12493671855910686,0.12493671855910686,0.12493671855910686,-0.15034420204599117,-0.15034420204599117,-0.15034420204599117,0.275280920605098,0.275280920605098,0.275280920605098,0.0,0.0,0.0,4.911851478062151
2021-01-11,4.786446384705682,4.19317190932208,6.003620146323173,4.786446384705682,4.786446384705682,0.2874574225501347,0.2874574225501347,0.2874574225501347,0.01302639405384623,0.01302639405384623,0.01302639405384623,0.2744310284962885,0.2744310284962885,0.2744310284962885,0.0,0.0,0.0,5.0739038072558165
2021-01-12,4.78597800990832,4.23679946533458,5.988953414278567,4.78597800990832,4.78597800990832,0.32452102214486855,0.32452102214486855,0.32452102214486855,0.048442402720954514,0.048442402720954514,0.048442402720954514,0.27607861942391404,0.27607861942391404,0.27607861942391404,0.0,0.0,0.0,5.1104990320531885
2021-01-13,4.785509635110959,4.297986196165645,6.051061255710727,4.785509635110959,4.785509635110959,0.3699295691778868,0.3699295691778868,0.3699295691778868,0.08972883996839129,0.08972883996839129,0.08972883996839129,0.2802007292094955,0.2802007292094955,0.2802007292094955,0.0,0.0,0.0,5.155439204288846
2021-01-14,4.785041260313596,4.27861599060426,5.976813042215397,4.785041260313596,4.785041260313596,0.31924120901967384,0.31924120901967384,0.31924120901967384,0.03254325000005101,0.03254325000005101,0.03254325000005101,0.2866979590196228,0.2866979590196228,0.2866979590196228,0.0,0.0,0.0,5.10428246933327
2021-01-15,4.784572885516234,4.289166770638977,5.998098881693462,4.784572885516234,4.784572885516234,0.36913229944416603,0.36913229944416603,0.36913229944416603,0.0737344668616915,0.0737344668616915,0.0737344668616915,0.29539783258247454,0.29539783258247454,0.29539783258247454,0.0,0.0,0.0,5.1537051849604
2021-01-16,4.784104510718873,4.083651377207208,5.858683060704967,4.784104510718873,4.784104510718873,0.19892922359952966,0.19892922359952966,0.19892922359952966,-0.10713115155952299,-0.10713115155952299,-0.10713115155952299,0.30606037515905266,0.30606037515905266,0.30606037515905266,0.0,0.0,0.0,4.983033734318402
2021-01-17,4.783636135921511,4.01966429892298,5.830724349820865,4.783636135921511,4.783636135921511,0.1680415551521738,0.1680415551521738,0.1680415551521738,-0.15034420204600235,-0.15034420204600235,-0.15034420204600235,0.3183857571981762,0.3183857571981762,0.3183857571981762,0.0,0.0,0.0,4.951677691073685
2021-01-18,4.783167761124148,4.250933683062599,6.090355098893763,4.783167761124148,4.783167761124148,0.34505017624036227,0.34505017624036227,0.34505017624036227,0.01302639405378836,0.01302639405378836,0.01302639405378836,0.3320237821865739,0.3320237821865739,0.3320237821865739,0.0,0.0,0.0,5.128217937364511
2021-01-19,4.782699386326787,4.377624911914377,6.0885354875409385,4.782699386326787,4.782699386326787,0.39502734357607105,0.39502734357607105,0.39502734357607105,0.04844240272092769,0.04844240272092769,0.04844240272092769,0.34658494085514335,0.34658494085514335,0.34658494085514335,0.0,0.0,0.0,5.177726729902858
2021-01-20,4.782231011529425,4.325985008083527,6.105878874510974,4.782231011529425,4.782231011529425,0.45138154436440653,0.45138154436440653,0.45138154436440653,0.08972883996838091,0.08972883996838091,0.08972883996838091,0.3616527043960256,0.3616527043960256,0.3616527043960256,0.0,0.0,0.0,5.233612555893831
2021-01-21,4.781762636732063,4.298461901777526,6.079693718013256,4.781762636732063,4.781762636732063,0.4093399392229862,0.4093399392229862,0.4093399392229862,0.03254325000000286,0.03254325000000286,0.03254325000000286,0.37679668922298337,0.37679668922298337,0.37679668922298337,0.0,0.0,0.0,5.19110257595505
2021-01-22,4.7812942619347005,4.391664991133193,6.182670619286852,4.7812942619347005,4.7812942619347005,0.4653207632215939,0.4653207632215939,0.4653207632215939,0.07373446686196013,0.07373446686196013,0.07373446686196013,0.3915862963596337,0.3915862963596337,0.3915862963596337,0.0,0.0,0.0,5.246615025156294
2021-01-23,4.78082588713734,4.187523001951128,5.886080916295338,4.78082588713734,4.78082588713734,0.29847325917685025,0.29847325917685025,0.29847325917685025,-0.10713115155982633,-0.10713115155982633,-0.10713115155982633,0.4056044107366766,0.4056044107366766,0.4056044107366766,0.0,0.0,0.0,5.07929914631419
2021-01-24,4.780357512339977,4.219954837395662,5.970325308332262,4.780357512339977,4.780357512339977,0.26811653811247915,0.26811653811247915,0.26811653811247915,-0.15034420204574814,-0.15034420204574814,-0.15034420204574814,0.4184607401582273,0.4184607401582273,0.4184607401582273,0.0,0.0,0.0,5.048474050452456
2021-01-25,4.779889137542615,4.358654081509691,6.1127067499061285,4.779889137542615,4.779889137542615,0.44283077479290456,0.44283077479290456,0.44283077479290456,0.013026394054178776,0.013026394054178776,0.013026394054178776,0.4298043807387258,0.4298043807387258,0.4298043807387258,0.0,0.0,0.0,5.22271991233552
2021-01-26,4.779420762745254,4.331216617795909,6.226159404383288,4.779420762745254,4.779420762745254,0.4877776178349237,0.4877776178349237,0.4877776178349237,0.04844240272090085,0.04844240272090085,0.04844240272090085,0.43933521511402285,0.43933521511402285,0.43933521511402285,0.0,0.0,0.0,5.267198380580178
2021-01-27,4.778952387947892,4.426384288094497,6.154162171572952,4.778952387947892,4.778952387947892,0.5365426212063749,0.5365426212063749,0.5365426212063749,0.08972883996845965,0.08972883996845965,0.08972883996845965,0.44681378123791515,0.44681378123791515,0.44681378123791515,0.0,0.0,0.0,5.315495009154267
2021-01-28,4.778484013150529,4.319602612262968,6.091012300347752,4.778484013150529,4.778484013150529,0.48461254225111583,0.48461254225111583,0.48461254225111583,0.0325432500000474,0.0325432500000474,0.0325432500000474,0.4520692922510684,0.4520692922510684,0.4520692922510684,0.0,0.0,0.0,5.263096555401646
2021-01-29,4.778015638353168,4.393690878431611,6.207323683952874,4.778015638353168,4.778015638353168,0.5287400074591282,0.5287400074591282,0.5287400074591282,0.07373446686203944,0.07373446686203944,0.07373446686203944,0.45500554059708875,0.45500554059708875,0.45500554059708875,0.0,0.0,0.0,5.306755645812296
2021-01-30,4.777547263555806,4.183061767217612,6.069296638577667,4.777547263555806,4.777547263555806,0.34847332922325025,0.34847332922325025,0.34847332922325025,-0.10713115155987563,-0.10713115155987563,-0.10713115155987563,0.4556044807831259,0.4556044807831259,0.4556044807831259,0.0,0.0,0.0,5.1260205927790565
2021-01-31,4.777078888758444,4.1895325471809395,5.957689156032429,4.777078888758444,4.777078888758444,0.3035831511560859,0.3035831511560859,0.3035831511560859,-0.1503442020457593,-0.1503442020457593,-0.1503442020457593,0.4539273532018452,0.4539273532018452,0.4539273532018452,0.0,0.0,0.0,5.08066203991453
2021-02-01,4.776610513961082,4.270031213043071,6.160199148143601,4.776610513961082,4.776610513961082,0.4631396783494835,0.4631396783494835,0.4631396783494835,0.013026394054120915,0.013026394054120915,0.013026394054120915,0.45011328429536257,0.45011328429536257,0.45011328429536257,0.0,0.0,0.0,5.239750192310566
2021-02-02,4.776142139163721,4.365467131390979,6.151840819463312,4.776142139163721,4.776142139163721,0.49281777665086285,0.49281777665086285,0.49281777665086285,0.04844240272084823,0.04844240272084823,0.04844240272084823,0.44437537393001464,0.44437537393001464,0.44437537393001464,0.0,0.0,0.0,5.268959915814584
2021-02-03,4.775673764366358,4.4089926018980785,6.203123745202423,4.775673764366358,4.775673764366358,0.5267231969186743,0.5267231969186743,0.5267231969186743,0.08972883996844926,0.08972883996844926,0.08972883996844926,0.43699435695022504,0.43699435695022504,0.43699435695022504,0.0,0.0,0.0,5.302396961285032
2021-02-04,4.775205389568996,4.340068096421746,6.094999287209053,4.775205389568996,4.775205389568996,0.4608532502376528,0.4608532502376528,0.4608532502376528,0.03254324999999927,0.03254324999999927,0.03254324999999927,0.4283100002376534,0.4283100002376534,0.4283100002376534,0.0,0.0,0.0,5.236058639806649
2021-02-05,4.774737014771635,4.41491042031376,6.165490513484795,4.774737014771635,4.774737014771635,0.4924449338609973,0.4924449338609973,0.4924449338609973,0.07373446686173389,0.07373446686173389,0.07373446686173389,0.4187104669992634,0.4187104669992634,0.4187104669992634,0.0,0.0,0.0,5.267181948632632
2021-02-06,4.774268639974273,4.165620477184436,5.99819942205678,4.774268639974273,4.774268639974273,0.30148879276201873,0.30148879276201873,0.30148879276201873,-0.10713115155882683,-0.10713115155882683,-0.10713115155882683,0.40861994432084553,0.40861994432084553,0.40861994432084553,0.0,0.0,0.0,5.0757574327362915
2021-02-07,4.773800265176911,4.113599030598002,5.889567677737653,4.773800265176911,4.773800265176911,0.24814068423695299,0.24814068423695299,0.24814068423695299,-0.15034420204604165,-0.15034420204604165,-0.15034420204604165,0.3984848862829947,0.3984848862829947,0.3984848862829947,0.0,0.0,0.0,5.021940949413864
2021-02-08,4.773331890379549,4.309170000728984,6.104034507016513,4.773331890379549,4.773331890379549,0.40178566546413264,0.40178566546413264,0.40178566546413264,0.013026394054287179,0.013026394054287179,0.013026394054287179,0.3887592714098454,0.3887592714098454,0.3887592714098454,0.0,0.0,0.0,5.175117555843682
2021-02-09,4.772863515582187,4.329979457272236,6.099953390676763,4.772863515582187,4.772863515582187,0.4283317111416136,0.4283317111416136,0.4283317111416136,0.04844240272095986,0.04844240272095986,0.04844240272095986,0.3798893084206537,0.3798893084206537,0.3798893084206537,0.0,0.0,0.0,5.201195226723801
2021-02-10,4.772395140784825,4.318226072048386,6.1046915424067665,4.772395140784825,4.772395140784825,0.46202688700140915,0.46202688700140915,0.46202688700140915,0.08972883996841344,0.08972883996841344,0.08972883996841344,0.3722980470329957,0.3722980470329957,0.3722980470329957,0.0,0.0,0.0,5.234422027786234
2021-02-11,4.77192676596607,4.302061114858707,6.106938881160711,4.77192676596607,4.77192676596607,0.3989136101210536,0.3989136101210536,0.3989136101210536,0.0325432500000438,0.0325432500000438,0.0325432500000438,0.3663703601210099,0.3663703601210099,0.3663703601210099,0.0,0.0,0.0,5.170840376087123
2021-02-12,4.7714583911473145,4.333237230803687,6.14859531230187,4.7714583911473145,4.7714583911473145,0.43617322630327726,0.43617322630327726,0.43617322630327726,0.0737344668618132,0.0737344668618132,0.0737344668618132,0.3624387594414641,0.3624387594414641,0.3624387594414641,0.0,0.0,0.0,5.207631617450592
2021-02-13,4.770990016328559,4.109216994989492,5.909029844155359,4.770990016328559,4.770990016328559,0.2536393378122954,0.2536393378122954,0.2536393378122954,-0.10713115155913017,-0.10713115155913017,-0.10713115155913017,0.3607704893714256,0.3607704893714256,0.3607704893714256,0.0,0.0,0.0,5.024629354140854
2021-02-14,4.770521641509805,4.045536377269815,5.853493768368656,4.770521641509805,4.770521641509805,0.2112121099942585,0.2112121099942585,0.2112121099942585,-0.15034420204605284,-0.15034420204605284,-0.15034420204605284,0.36155631204031136,0.36155631204031136,0.36155631204031136,0.0,0.0,0.0,4.981733751504064
2021-02-15,4.77005326669105,4.203733189561198,6.065274513100376,4.77005326669105,4.77005326669105,0.3779277476953469,0.3779277476953469,0.3779277476953469,0.013026394054229309,0.013026394054229309,0.013026394054229309,0.36490135364111764,0.36490135364111764,0.36490135364111764,0.0,0.0,0.0,5.147981014386397
2021-02-16,4.769584891872293,4.270317341184129,6.08689252017129,4.769584891872293,4.769584891872293,0.4192607294358034,0.4192607294358034,0.4192607294358034,0.048442402720794524,0.048442402720794524,0.048442402720794524,0.3708183267150089,0.3708183267150089,0.3708183267150089,0.0,0.0,0.0,5.188845621308097
2021-02-17,4.769116517053539,4.409176255625196,6.154054939880607,4.769116517053539,4.769116517053539,0.46895221826744915,0.46895221826744915,0.46895221826744915,0.08972883996842847,0.08972883996842847,0.08972883996842847,0.3792233782990207,0.3792233782990207,0.3792233782990207,0.0,0.0,0.0,5.238068735320988
2021-02-18,4.768648142234784,4.3098367669453035,6.010039993880516,4.768648142234784,4.768648142234784,0.4224779907956048,0.4224779907956048,0.4224779907956048,0.03254324999995924,0.03254324999995924,0.03254324999995924,0.3899347407956455,0.3899347407956455,0.3899347407956455,0.0,0.0,0.0,5.191126133030388
2021-02-19,4.7681797674160284,4.345406925961038,6.168742788647978,4.7681797674160284,4.7681797674160284,0.4764087501593484,0.4764087501593484,0.4764087501593484,0.07373446686170008,0.07373446686170008,0.07373446686170008,0.4026742832976483,0.4026742832976483,0.4026742832976483,0.0,0.0,0.0,5.244588517575377
2021-02-20,4.767711392597273,4.164523547442887,6.003685060003563,4.767711392597273,4.767711392597273,0.30994082655822036,0.30994082655822036,0.30994082655822036,-0.10713115155943352,-0.10713115155943352,-0.10713115155943352,0.41707197811765395,0.41707197811765395,0.41707197811765395,0.0,0.0,0.0,5.077652219155493
2021-02-21,4.767243017778518,4.136407951092074,5.9323788797503765,4.767243017778518,4.767243017778518,0.28232901074894423,0.28232901074894423,0.28232901074894423,-0.15034420204579863,-0.15034420204579863,-0.15034420204579863,0.4326732127947429,0.4326732127947429,0.4326732127947429,0.0,0.0,0.0,5.049572028527463
2021-02-22,4.766774642959763,4.2773903934272,6.166531465127769,4.766774642959763,4.766774642959763,0.4619751883561487,0.4619751883561487,0.4619751883561487,0.013026394054395596,0.013026394054395596,0.013026394054395596,0.4489487943017531,0.4489487943017531,0.4489487943017531,0.0,0.0,0.0,5.228749831315911
2021-02-23,4.766306268141008,4.361656210000329,6.152581367620986,4.766306268141008,4.766306268141008,0.5137498147196613,0.5137498147196613,0.5137498147196613,0.04844240272088039,0.04844240272088039,0.04844240272088039,0.46530741199878095,0.46530741199878095,0.46530741199878095,0.0,0.0,0.0,5.2800560828606695
2021-02-24,4.765837893322252,4.467967737332946,6.185762567699414,4.765837893322252,4.765837893322252,0.5708390913618134,0.5708390913618134,0.5708390913618134,0.08972883996839262,0.08972883996839262,0.08972883996839262,0.48111025139342073,0.48111025139342073,0.48111025139342073,0.0,0.0,0.0,5.336676984684066
