ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-21,4.924768777979748,4.613717242932758,5.081881620556213,4.924411340651577,4.925143443367748,-0.08334637032919678,-0.08334637032919678,-0.08334637032919678,-0.0016887084293860206,-0.0016887084293860206,-0.0016887084293860206,-0.08165766189981076,-0.08165766189981076,-0.08165766189981076,0.0,0.0,0.0,4.841422407650551
2024-08-22,4.924707789341909,4.615743680596162,5.081844744280379,4.924346229598645,4.925086670628,-0.06930645517871313,-0.06930645517871313,-0.06930645517871313,0.00994685299996259,0.00994685299996259,0.00994685299996259,-0.07925330817867572,-0.07925330817867572,-0.07925330817867572,0.0,0.0,0.0,4.855401334163195
2024-08-23,4.924646800704069,4.624123752145307,5.0970178397228425,4.924280792108514,4.925028905935849,-0.05508510565727431,-0.05508510565727431,-0.05508510565727431,0.021582855815860183,0.021582855815860183,0.021582855815860183,-0.07666796147313448,-0.07666796147313448,-0.07666796147313448,0.0,0.0,0.0,4.869561695046795
2024-08-24,4.924585812066228,4.603681351737846,5.073974083186277,4.924216140279029,4.924973821413386,-0.08726277737908611,-0.08726277737908611,-0.08726277737908611,-0.013371464993031896,-0.013371464993031896,-0.013371464993031896,-0.07389131238605422,-0.07389131238605422,-0.07389131238605422,0.0,0.0,0.0,4.837323034687142
2024-08-25,4.9245248234283885,4.579549171081748,5.062645788922589,4.924152168576028,4.924919417097621,-0.10168051947884382,-0.10168051947884382,-0.10168051947884382,-0.03076271535031677,-0.03076271535031677,-0.03076271535031677,-0.07091780412852705,-0.07091780412852705,-0.07091780412852705,0.0,0.0,0.0,4.8228443039495446
2024-08-26,4.924463834790548,4.623628502674312,5.102266044374269,4.924088559118003,4.924861695866988,-0.057722221236549756,-0.057722221236549756,-0.057722221236549756,0.010024791321469315,0.010024791321469315,0.010024791321469315,-0.06774701255801907,-0.06774701255801907,-0.06774701255801907,0.0,0.0,0.0,4.866741613553998
2024-08-27,4.9244028461527085,4.633927518145591,5.093324890890298,4.924025041496742,4.924803414772402,-0.0601154658657596,-0.0601154658657596,-0.0601154658657596,0.0042683886354291396,0.0042683886354291396,0.0042683886354291396,-0.06438385450118875,-0.06438385450118875,-0.06438385450118875,0.0,0.0,0.0,4.864287380286949
2024-08-28,4.924341857514868,4.623409974508243,5.09404131102508,4.923960601542675,4.924744197780205,-0.06252732754953998,-0.06252732754953998,-0.06252732754953998,-0.0016887084293698963,-0.0016887084293698963,-0.0016887084293698963,-0.06083861912017008,-0.06083861912017008,-0.06083861912017008,0.0,0.0,0.0,4.861814529965328
2024-08-29,4.924280868877028,4.653115661572538,5.106568898747043,4.923896384383015,4.9246866569083245,-0.047179969665935885,-0.047179969665935885,-0.047179969665935885,0.00994685299999044,0.00994685299999044,0.00994685299999044,-0.05712682266592633,-0.05712682266592633,-0.05712682266592633,0.0,0.0,0.0,4.877100899211092
2024-08-30,4.924219880239188,4.651055353588144,5.1341847088935895,4.9238312723799975,4.92463008945856,-0.03168603666358165,-0.03168603666358165,-0.03168603666358165,0.02158285581583772,0.02158285581583772,0.02158285581583772,-0.053268892479419364,-0.053268892479419364,-0.053268892479419364,0.0,0.0,0.0,4.892533843575606
2024-08-31,4.924158891601348,4.624917228593991,5.10800610135182,4.9237658809127955,4.924573418373228,-0.06266115637523487,-0.06266115637523487,-0.06266115637523487,-0.01337146499308739,-0.01337146499308739,-0.01337146499308739,-0.04928969138214748,-0.04928969138214748,-0.04928969138214748,0.0,0.0,0.0,4.861497735226113
2024-09-01,4.924097902963508,4.61885921827078,5.086739616501016,4.923702409323996,4.924515154023799,-0.07598061383554716,-0.07598061383554716,-0.07598061383554716,-0.030762715350308417,-0.030762715350308417,-0.030762715350308417,-0.04521789848523874,-0.04521789848523874,-0.04521789848523874,0.0,0.0,0.0,4.848117289127961
2024-09-02,4.924036914325668,4.663797316754814,5.130414280316636,4.9236381163002445,4.924456706436941,-0.03106047547370721,-0.03106047547370721,-0.03106047547370721,0.010024791321481614,0.010024791321481614,0.010024791321481614,-0.04108526679518883,-0.04108526679518883,-0.04108526679518883,0.0,0.0,0.0,4.89297643885196
2024-09-03,4.923975925687828,4.64496351198114,5.146913039047763,4.92357386117195,4.924398255488609,-0.03265739304077574,-0.03265739304077574,-0.03265739304077574,0.004268388635417813,0.004268388635417813,0.004268388635417813,-0.03692578167619356,-0.03692578167619356,-0.03692578167619356,0.0,0.0,0.0,4.891318532647053
2024-09-04,4.923914937049988,4.646006733210328,5.110981208323075,4.923509465426411,4.924339911322881,-0.03446345556825918,-0.03446345556825918,-0.03446345556825918,-0.0016887084293969413,-0.0016887084293969413,-0.0016887084293969413,-0.032774747138862234,-0.032774747138862234,-0.032774747138862234,0.0,0.0,0.0,4.8894514814817285
2024-09-05,4.923853948412147,4.679543717210342,5.143829708849205,4.92344450901655,4.924283216034524,-0.01872097597830242,-0.01872097597830242,-0.01872097597830242,0.009946853000018293,0.009946853000018293,0.009946853000018293,-0.028667828978320712,-0.028667828978320712,-0.028667828978320712,0.0,0.0,0.0,4.905132972433845
2024-09-06,4.923792959774308,4.6880592422612075,5.150658315311399,4.923379740357587,4.924227133466931,-0.0030572291117489645,-0.0030572291117489645,-0.0030572291117489645,0.021582855815853143,0.021582855815853143,0.021582855815853143,-0.02464008492760211,-0.02464008492760211,-0.02464008492760211,0.0,0.0,0.0,4.9207357306625585
2024-09-07,4.923731971136467,4.657702460314488,5.127344788229825,4.923314983566661,4.924169753239056,-0.034096477188757926,-0.034096477188757926,-0.034096477188757926,-0.013371464992952001,-0.013371464992952001,-0.013371464992952001,-0.020725012195805925,-0.020725012195805925,-0.020725012195805925,0.0,0.0,0.0,4.88963549394771
2024-09-08,4.923670982498628,4.638779988484029,5.099054076981136,4.923250264791552,4.924113737145855,-0.047716357375511616,-0.047716357375511616,-0.047716357375511616,-0.030762715350378233,-0.030762715350378233,-0.030762715350378233,-0.016953642025133383,-0.016953642025133383,-0.016953642025133383,0.0,0.0,0.0,4.875954625123116
2024-09-09,4.9236099938607865,4.683677642008116,5.1473505814611284,4.923185666281921,4.924056259578208,-0.003328917935648104,-0.003328917935648104,-0.003328917935648104,0.01002479132150489,0.01002479132150489,0.01002479132150489,-0.013353709257152993,-0.013353709257152993,-0.013353709257152993,0.0,0.0,0.0,4.920281075925138
2024-09-10,4.923549005222947,4.687331985554254,5.157989287384824,4.923121015307914,4.923998649193986,-0.005680533766467438,-0.005680533766467438,-0.005680533766467438,0.004268388635406486,0.004268388635406486,0.004268388635406486,-0.009948922401873924,-0.009948922401873924,-0.009948922401873924,0.0,0.0,0.0,4.9178684714564795
2024-09-11,4.923488016585107,4.662673345977738,5.162489543004203,4.923056364333907,4.923941038809765,-0.008447064865093676,-0.008447064865093676,-0.008447064865093676,-0.0016887084293808186,-0.0016887084293808186,-0.0016887084293808186,-0.0067583564357128565,-0.0067583564357128565,-0.0067583564357128565,0.0,0.0,0.0,4.915040951720013
2024-09-12,4.923427027947267,4.698253720461496,5.16830281216677,4.9229917133599,4.923882884211206,0.006150866377884228,0.006150866377884228,0.006150866377884228,0.009946852999934133,0.009946852999934133,0.009946852999934133,-0.003795986622049906,-0.003795986622049906,-0.003795986622049906,0.0,0.0,0.0,4.929577894325151
2024-09-13,4.9233660393094265,4.691956043026925,5.187140249649531,4.9229270623858925,4.923826193701054,0.020512478641941438,0.020512478641941438,0.020512478641941438,0.021582855815868572,0.021582855815868572,0.021582855815868572,-0.001070377173927133,-0.001070377173927133,-0.001070377173927133,0.0,0.0,0.0,4.943878517951368
2024-09-14,4.923305050671587,4.675747059262018,5.131766766738192,4.922862411411886,4.923769339570729,-0.011955998697173006,-0.011955998697173006,-0.011955998697173006,-0.013371464992972228,-0.013371464992972228,-0.013371464992972228,0.0014154662957992204,0.0014154662957992204,0.0014154662957992204,0.0,0.0,0.0,4.911349051974414
2024-09-15,4.9232440620337465,4.657933324141591,5.135780251144328,4.922797970005332,4.923711763497879,-0.027098638635027386,-0.027098638635027386,-0.027098638635027386,-0.030762715350395545,-0.030762715350395545,-0.030762715350395545,0.0036640767153681567,0.0036640767153681567,0.0036640767153681567,0.0,0.0,0.0,4.896145423398719
2024-09-16,4.923183073395906,4.706275312603985,5.184676768299332,4.9227353157523615,4.923653955595409,0.015708130600501996,0.015708130600501996,0.015708130600501996,0.010024791321528167,0.010024791321528167,0.010024791321528167,0.005683339278973831,0.005683339278973831,0.005683339278973831,0.0,0.0,0.0,4.938891203996408
2024-09-17,4.923122084758067,4.702396403816573,5.182760191411926,4.922672320734411,4.923596147692938,0.011754534128578915,0.011754534128578915,0.011754534128578915,0.004268388635389268,0.004268388635389268,0.004268388635389268,0.007486145493189645,0.007486145493189645,0.007486145493189645,0.0,0.0,0.0,4.934876618886645
2024-09-18,4.923061096120226,4.669209991754766,5.160830100253514,4.922608157871616,4.9235383397904675,0.0074011905713267,0.0074011905713267,0.0074011905713267,-0.0016887084293832652,-0.0016887084293832652,-0.0016887084293832652,0.009089899000709965,0.009089899000709965,0.009089899000709965,0.0,0.0,0.0,4.930462286691553
2024-09-19,4.923000107482387,4.726765786452605,5.186753797681937,4.922544584517233,4.923480769340714,0.02046274217825633,0.02046274217825633,0.02046274217825633,0.00994685299992898,0.00994685299992898,0.00994685299992898,0.010515889178327352,0.010515889178327352,0.010515889178327352,0.0,0.0,0.0,4.9434628496606425
2024-09-20,4.922939118844546,4.716407399601518,5.191961189690448,4.922479351253944,4.923423373286592,0.03337140834954194,0.03337140834954194,0.03337140834954194,0.02158285581584611,0.02158285581584611,0.02158285581584611,0.011788552533695837,0.011788552533695837,0.011788552533695837,0.0,0.0,0.0,4.956310527194088
2024-09-21,4.922878130206706,4.6846892628682655,5.152347777774741,4.922414757982266,4.9233659772324705,-0.00043681967565635337,-0.00043681967565635337,-0.00043681967565635337,-0.013371464992992459,-0.013371464992992459,-0.013371464992992459,0.012934645317336105,0.012934645317336105,0.012934645317336105,0.0,0.0,0.0,4.922441310531049
2024-09-22,4.922817141568866,4.662751879790917,5.155281337959495,4.922350444981168,4.923308581178348,-0.016780361928058367,-0.016780361928058367,-0.016780361928058367,-0.030762715350361527,-0.030762715350361527,-0.030762715350361527,0.01398235342230316,0.01398235342230316,0.01398235342230316,0.0,0.0,0.0,4.906036779640808
2024-09-23,4.922756152931026,4.715781702787039,5.17896782706048,4.922286131980069,4.923251185124226,0.024985158805870634,0.024985158805870634,0.024985158805870634,0.01002479132143701,0.01002479132143701,0.01002479132143701,0.014960367484433624,0.014960367484433624,0.014960367484433624,0.0,0.0,0.0,4.9477413117368965
2024-09-24,4.922695164293186,4.7052132832149605,5.182713136040614,4.922218914238361,4.923198157041132,0.020165340704392087,0.020165340704392087,0.020165340704392087,0.004268388635372054,0.004268388635372054,0.004268388635372054,0.01589695206902003,0.01589695206902003,0.01589695206902003,0.0,0.0,0.0,4.9428605049975785
2024-09-25,4.922634175655346,4.70478549011149,5.189333827377001,4.9221548566881435,4.923140074633943,0.015130329478107338,0.015130329478107338,0.015130329478107338,-0.0016887084293887246,-0.0016887084293887246,-0.0016887084293887246,0.016819037907496063,0.016819037907496063,0.016819037907496063,0.0,0.0,0.0,4.937764505133453
2024-09-26,4.922573187017505,4.72433681190188,5.201834753199491,4.922091001143356,4.923081853978778,0.02769821833185939,0.02769821833185939,0.02769821833185939,0.009946852999989835,0.009946852999989835,0.009946852999989835,0.017751365331869558,0.017751365331869558,0.017751365331869558,0.0,0.0,0.0,4.950271405349365
2024-09-27,4.922512198379666,4.725461383871992,5.181145015967076,4.922027145598567,4.923023525434285,0.040298561188669965,0.040298561188669965,0.040298561188669965,0.021582855815823646,0.021582855815823646,0.021582855815823646,0.018715705372846322,0.018715705372846322,0.018715705372846322,0.0,0.0,0.0,4.9628107595683355
2024-09-28,4.922451209741825,4.698509307826524,5.16262834334749,4.921963290053779,4.922965083289904,0.006358717501349389,0.006358717501349389,0.006358717501349389,-0.013371464993047952,-0.013371464993047952,-0.013371464993047952,0.01973018249439734,0.01973018249439734,0.01973018249439734,0.0,0.0,0.0,4.928809927243175
2024-09-29,4.922390221103986,4.679129955256547,5.153835784363074,4.92189943450899,4.922906609641026,-0.009953995638540556,-0.009953995638540556,-0.009953995638540556,-0.03076271535035318,-0.03076271535035318,-0.03076271535035318,0.020808719711812623,0.020808719711812623,0.020808719711812623,0.0,0.0,0.0,4.912436225465445
2024-09-30,4.922329232466145,4.723754836700555,5.207681481399276,4.921835448943407,4.922848139819299,0.031985414304572954,0.031985414304572954,0.031985414304572954,0.010024791321449312,0.010024791321449312,0.010024791321449312,0.021960622983123637,0.021960622983123637,0.021960622983123637,0.0,0.0,0.0,4.954314646770718
2024-10-01,4.922268243828305,4.722503711371142,5.189227668473826,4.921771096595677,4.922789775352949,0.027458706030739105,0.027458706030739105,0.027458706030739105,0.004268388635360724,0.004268388635360724,0.004268388635360724,0.02319031739537838,0.02319031739537838,0.02319031739537838,0.0,0.0,0.0,4.949726949859044
2024-10-02,4.9222072551904645,4.726889979499641,5.182631867757996,4.921706744247948,4.922731532464341,0.022808534493045658,0.022808534493045658,0.022808534493045658,-0.0016887084293941857,-0.0016887084293941857,-0.0016887084293941857,0.024497242922439846,0.024497242922439846,0.024497242922439846,0.0,0.0,0.0,4.94501578968351
2024-10-03,4.922146266552625,4.733522749993456,5.1948199298027244,4.921642391900218,4.922673925367987,0.035822765556797614,0.035822765556797614,0.035822765556797614,0.009946852999984681,0.009946852999984681,0.009946852999984681,0.02587591255681293,0.02587591255681293,0.02587591255681293,0.0,0.0,0.0,4.957969032109423
2024-10-04,4.9220852779147855,4.737098467953956,5.203577262811362,4.921576918025332,4.922617716756025,0.04889898638256099,0.04889898638256099,0.04889898638256099,0.021582855815877388,0.021582855815877388,0.021582855815877388,0.027316130566683604,0.027316130566683604,0.027316130566683604,0.0,0.0,0.0,4.970984264297346
2024-10-05,4.922024289276945,4.706796738437436,5.198302542382707,4.921510427407394,4.9225603528713435,0.0154318986640526,0.0154318986640526,0.0154318986640526,-0.013371464993103448,-0.013371464993103448,-0.013371464993103448,0.028803363657156047,0.028803363657156047,0.028803363657156047,0.0,0.0,0.0,4.937456187940998
2024-10-06,4.921963300639105,4.686712187480053,5.14170604717145,4.921447268852771,4.922503319029229,-0.00044346227821530533,-0.00044346227821530533,-0.00044346227821530533,-0.03076271535031917,-0.03076271535031917,-0.03076271535031917,0.030319253072103865,0.030319253072103865,0.030319253072103865,0.0,0.0,0.0,4.921519838360889
2024-10-07,4.921902312001264,4.749448785510889,5.187951993682126,4.9213819938423615,4.92244613787009,0.04186704262867134,0.04186704262867134,0.04186704262867134,0.010024791321483564,0.010024791321483564,0.010024791321483564,0.03184225130718778,0.03184225130718778,0.03184225130718778,0.0,0.0,0.0,4.963769354629935
2024-10-08,4.921841323363425,4.730769368788249,5.2037844214534745,4.921317380943637,4.922387821147877,0.03761675188214246,0.03761675188214246,0.03761675188214246,0.004268388635349394,0.004268388635349394,0.004268388635349394,0.033348363246793064,0.033348363246793064,0.033348363246793064,0.0,0.0,0.0,4.959458075245567
2024-10-09,4.921780334725584,4.7156499686611895,5.190732943666463,4.921252615213871,4.92233107785506,0.03312325987722,0.03312325987722,0.03312325987722,-0.0016887084293966343,-0.0016887084293966343,-0.0016887084293966343,0.034811968306616634,0.034811968306616634,0.034811968306616634,0.0,0.0,0.0,4.954903594602804
2024-10-10,4.921719346087745,4.734997184949419,5.203024237606357,4.921185492915627,4.922272821380444,0.0461535506569208,0.0461535506569208,0.0461535506569208,0.009946853000012532,0.009946853000012532,0.009946853000012532,0.03620669765690827,0.03620669765690827,0.03620669765690827,0.0,0.0,0.0,4.967872896744665
2024-10-11,4.921658357449904,4.73560262550602,5.229575849856872,4.9211197445689425,4.922215204193189,0.059089194711281656,0.059089194711281656,0.059089194711281656,0.021582855815892817,0.021582855815892817,0.021582855815892817,0.03750633889538884,0.03750633889538884,0.03750633889538884,0.0,0.0,0.0,4.980747552161186
2024-10-12,4.921597368812064,4.6966798026512215,5.190741175740191,4.921054177256538,4.922157960933949,0.025314274691663467,0.025314274691663467,0.025314274691663467,-0.013371464992932791,-0.013371464992932791,-0.013371464992932791,0.03868573968459626,0.03868573968459626,0.03868573968459626,0.0,0.0,0.0,4.946911643503727
2024-10-13,4.921536380174224,4.691761923719167,5.175682187077881,4.9209889817086845,4.922100483805136,0.008958966541602335,0.008958966541602335,0.008958966541602335,-0.030762715350310818,-0.030762715350310818,-0.030762715350310818,0.03972168189191315,0.03972168189191315,0.03972168189191315,0.0,0.0,0.0,4.930495346715826
2024-10-14,4.921475391536384,4.7516087024560765,5.220327900832287,4.920924696425232,4.9220439755709355,0.050618489991135565,0.050618489991135565,0.050618489991135565,0.010024791321495866,0.010024791321495866,0.010024791321495866,0.0405936986696397,0.0405936986696397,0.0405936986696397,0.0,0.0,0.0,4.9720938815275195
2024-10-15,4.921414402898544,4.746042449968963,5.207063109748956,4.92085789369155,4.921987712190068,0.04555319729579002,0.04555319729579002,0.04555319729579002,0.004268388635407841,0.004268388635407841,0.004268388635407841,0.04128480866038218,0.04128480866038218,0.04128480866038218,0.0,0.0,0.0,4.966967600194335
2024-10-16,4.921353414260704,4.726431445475494,5.183872829211562,4.920788615707963,4.921929749265363,0.0400934356252742,0.0400934356252742,0.0400934356252742,-0.001688708429402095,-0.001688708429402095,-0.001688708429402095,0.0417821440546763,0.0417821440546763,0.0417821440546763,0.0,0.0,0.0,4.961446849885978
2024-10-17,4.921292425622863,4.724241596611195,5.211296752733685,4.920725872941404,4.921871552757547,0.05202430548615169,0.05202430548615169,0.05202430548615169,0.00994685300000738,0.00994685300000738,0.00994685300000738,0.04207745248614432,0.04207745248614432,0.04207745248614432,0.0,0.0,0.0,4.973316731109015
2024-10-18,4.921231436985024,4.755320714796479,5.204373318771966,4.920660235180587,4.921813356249731,0.06375031244034149,0.06375031244034149,0.06375031244034149,0.021582855815832466,0.021582855815832466,0.021582855815832466,0.04216745662450902,0.04216745662450902,0.04216745662450902,0.0,0.0,0.0,4.984981749425366
2024-10-19,4.921170448347183,4.709583912815862,5.180229600693336,4.920594130763782,4.921755365241255,0.028682594707234693,0.028682594707234693,0.028682594707234693,-0.013371464992917751,-0.013371464992917751,-0.013371464992917751,0.04205405970015245,0.04205405970015245,0.04205405970015245,0.0,0.0,0.0,4.949853043054418
2024-10-20,4.921109459709344,4.697936822531439,5.160468181006425,4.9205290895150435,4.92169912826298,0.010981674581650155,0.010981674581650155,0.010981674581650155,-0.03076271535038063,-0.03076271535038063,-0.03076271535038063,0.041744389932030786,0.041744389932030786,0.041744389932030786,0.0,0.0,0.0,4.932091134290994
2024-10-21,4.9210484710715034,4.740162098945392,5.214983875451401,4.920464435708308,4.92164470588902,0.051275473110696995,0.051275473110696995,0.051275473110696995,0.010024791321519141,0.010024791321519141,0.010024791321519141,0.04125068178917785,0.04125068178917785,0.04125068178917785,0.0,0.0,0.0,4.9723239441822
2024-10-22,4.920987482433663,4.711529949621144,5.184355049765386,4.920399755693726,4.921585802214744,0.04485838567898654,0.04485838567898654,0.04485838567898654,0.004268388635396509,0.004268388635396509,0.004268388635396509,0.04058999704359003,0.04058999704359003,0.04058999704359003,0.0,0.0,0.0,4.965845868112649
2024-10-23,4.9209264937958235,4.72152472278747,5.203200258106723,4.920335165720372,4.9215331910139275,0.03809508508578531,0.03809508508578531,0.03809508508578531,-0.0016887084293859692,-0.0016887084293859692,-0.0016887084293859692,0.03978379351517128,0.03978379351517128,0.03978379351517128,0.0,0.0,0.0,4.959021578881609
2024-10-24,4.920865505157983,4.73532500196601,5.224946294450883,4.920270336730169,4.921481446750755,0.048804207117937856,0.048804207117937856,0.048804207117937856,0.00994685300003523,0.00994685300003523,0.00994685300003523,0.03885735411790262,0.03885735411790262,0.03885735411790262,0.0,0.0,0.0,4.969669712275921
2024-10-25,4.920804516520143,4.740467521124253,5.239791297138333,4.9202048208308975,4.921426563229676,0.05942194896132045,0.05942194896132045,0.05942194896132045,0.021582855815847894,0.021582855815847894,0.021582855815847894,0.037839093145472555,0.037839093145472555,0.037839093145472555,0.0,0.0,0.0,4.980226465481463
2024-10-26,4.920743527882303,4.707623910527355,5.171382180344335,4.920140517095118,4.92137130787774,0.023388295560613316,0.023388295560613316,0.023388295560613316,-0.013371464992973245,-0.013371464992973245,-0.013371464992973245,0.03675976055358657,0.03675976055358657,0.03675976055358657,0.0,0.0,0.0,4.944131823442916
2024-10-27,4.920682539244463,4.703310651584866,5.152263818313993,4.920074847611118,4.921314987393516,0.004888852836464289,0.004888852836464289,0.004888852836464289,-0.030762715350372283,-0.030762715350372283,-0.030762715350372283,0.03565156818683657,0.03565156818683657,0.03565156818683657,0.0,0.0,0.0,4.9255713920809265
2024-10-28,4.920621550606622,4.728262083642052,5.216276347312553,4.9200077671433835,4.921256803246106,0.04457205568582979,0.04457205568582979,0.04457205568582979,0.01002479132153144,0.01002479132153144,0.01002479132153144,0.034547264364298357,0.034547264364298357,0.034547264364298357,0.0,0.0,0.0,4.965193606292452
2024-10-29,4.920560561968783,4.7256705809732455,5.19013056167265,4.919941768265591,4.921198616104216,0.037747573537829926,0.037747573537829926,0.037747573537829926,0.0042683886353851825,0.0042683886353851825,0.0042683886353851825,0.03347918490244474,0.03347918490244474,0.03347918490244474,0.0,0.0,0.0,4.958308135506613
2024-10-30,4.920499573330942,4.715092369608203,5.171182021034439,4.91987758953485,4.921140428962326,0.03078960103706657,0.03078960103706657,0.03078960103706657,-0.001688708429413014,-0.001688708429413014,-0.001688708429413014,0.03247830946647958,0.03247830946647958,0.03247830946647958,0.0,0.0,0.0,4.951289174368009
2024-10-31,4.920438584693103,4.719386999123036,5.189450795961249,4.919810498782314,4.921083376804181,0.041520205075235087,0.041520205075235087,0.041520205075235087,0.009946852999951072,0.009946852999951072,0.009946852999951072,0.031573352075284014,0.031573352075284014,0.031573352075284014,0.0,0.0,0.0,4.961958789768338
2024-11-01,4.920377596055262,4.7329552760386004,5.214706914421489,4.919744282553951,4.921028341656162,0.052372769457341255,0.052372769457341255,0.052372769457341255,0.021582855815825433,0.021582855815825433,0.021582855815825433,0.03078991364151583,0.03078991364151583,0.03078991364151583,0.0,0.0,0.0,4.972750365512604
2024-11-02,4.920316607417422,4.71264352565861,5.180228129102278,4.9196795618592235,4.920972316740697,0.01677825764237605,0.01677825764237605,0.01677825764237605,-0.01337146499302874,-0.01337146499302874,-0.01337146499302874,0.030149722635404788,0.030149722635404788,0.030149722635404788,0.0,0.0,0.0,4.937094865059798
2024-11-03,4.920255618779582,4.690045032866546,5.161994577854121,4.919612992341585,4.9209152686333475,-0.001092727980054382,-0.001092727980054382,-0.001092727980054382,-0.030762715350338265,-0.030762715350338265,-0.030762715350338265,0.029669987370283882,0.029669987370283882,0.029669987370283882,0.0,0.0,0.0,4.9191628907995275
2024-11-04,4.920194630141742,4.730218754152439,5.189593827515884,4.919548487375135,4.920858220974401,0.039387671419918585,0.039387671419918585,0.039387671419918585,0.01002479132155472,0.01002479132155472,0.01002479132155472,0.02936288009836387,0.02936288009836387,0.02936288009836387,0.0,0.0,0.0,4.95958230156166
2024-11-05,4.920133641503902,4.728734181852672,5.185983707653306,4.919484812587061,4.920800735669564,0.03350355781039416,0.03350355781039416,0.03350355781039416,0.004268388635437737,0.004268388635437737,0.004268388635437737,0.029235169174956423,0.029235169174956423,0.029235169174956423,0.0,0.0,0.0,4.953637199314296
2024-11-06,4.920072652866062,4.697420998794292,5.175763550852762,4.919421694637219,4.9207446880550005,0.027599302687463367,0.027599302687463367,0.027599302687463367,-0.0016887084293968919,-0.0016887084293968919,-0.0016887084293968919,0.02928801111686026,0.02928801111686026,0.02928801111686026,0.0,0.0,0.0,4.947671955553525
2024-11-07,4.9200116642282214,4.7260490415990635,5.195815961305092,4.919358381083073,4.920689299262605,0.039463762578758624,0.039463762578758624,0.039463762578758624,0.009946852999978923,0.009946852999978923,0.009946852999978923,0.029516909578779706,0.029516909578779706,0.029516909578779706,0.0,0.0,0.0,4.95947542680698
2024-11-08,4.919950675590382,4.721459773060235,5.213274518341043,4.919294724394261,4.920633486582713,0.051494699061229485,0.051494699061229485,0.051494699061229485,0.021582855815879178,0.021582855815879178,0.021582855815879178,0.02991184324535031,0.02991184324535031,0.02991184324535031,0.0,0.0,0.0,4.971445374651611
2024-11-09,4.9198896869525415,4.707703740717367,5.173845847357692,4.919229290410411,4.920574936017157,0.017086094543648893,0.017086094543648893,0.017086094543648893,-0.013371464993048969,-0.013371464993048969,-0.013371464993048969,0.030457559536697862,0.030457559536697862,0.030457559536697862,0.0,0.0,0.0,4.936975781496191
2024-11-10,4.919828698314702,4.679231399725082,5.147403703857952,4.9191632588982745,4.920516385451601,0.0003713106565260589,0.0003713106565260589,0.0003713106565260589,-0.030762715350355577,-0.030762715350355577,-0.030762715350355577,0.031134026006881636,0.031134026006881636,0.031134026006881636,0.0,0.0,0.0,4.920200008971228
2024-11-11,4.9197677096768615,4.7277898368883315,5.191173481689077,4.919097854741451,4.920457799310715,0.0419418178495521,0.0419418178495521,0.0419418178495521,0.01002479132146356,0.01002479132146356,0.01002479132146356,0.031917026528088546,0.031917026528088546,0.031917026528088546,0.0,0.0,0.0,4.961709527526414
2024-11-12,4.919706721039021,4.713426289333893,5.174141697388645,4.919032570553003,4.920400367321968,0.03704727357991941,0.03704727357991941,0.03704727357991941,0.0042683886354322985,0.0042683886354322985,0.0042683886354322985,0.032778884944487115,0.032778884944487115,0.032778884944487115,0.0,0.0,0.0,4.95675399461894
2024-11-13,4.919645732401181,4.697192757233079,5.181460175838689,4.918966218584842,4.920344226379532,0.03200058655180635,0.03200058655180635,0.03200058655180635,-0.0016887084293807659,-0.0016887084293807659,-0.0016887084293807659,0.03368929498118711,0.03368929498118711,0.03368929498118711,0.0,0.0,0.0,4.951646318952987
2024-11-14,4.919584743763341,4.724110004740109,5.216202196174071,4.918900533112238,4.920288754427477,0.04456308492486109,0.04456308492486109,0.04456308492486109,0.00994685299997377,0.00994685299997377,0.00994685299997377,0.034616231924887324,0.034616231924887324,0.034616231924887324,0.0,0.0,0.0,4.964147828688202
2024-11-15,4.9195237551255016,4.724512607269098,5.215132188024943,4.918835346544368,4.920233282475423,0.05710977486871292,0.05710977486871292,0.05710977486871292,0.021582855815856714,0.021582855815856714,0.021582855815856714,0.03552691905285621,0.03552691905285621,0.03552691905285621,0.0,0.0,0.0,4.976633529994214
2024-11-16,4.919462766487661,4.704874234609659,5.1796865176741615,4.918770038841262,4.920177810523368,0.023017355060374403,0.023017355060374403,0.023017355060374403,-0.013371464992948848,-0.013371464992948848,-0.013371464992948848,0.03638882005332325,0.03638882005332325,0.03638882005332325,0.0,0.0,0.0,4.942480121548035
2024-11-17,4.919401777849821,4.696012188830853,5.149937419211216,4.918704714853222,4.920119720289585,0.006407912457508359,0.006407912457508359,0.006407912457508359,-0.030762715350321563,-0.030762715350321563,-0.030762715350321563,0.037170627807829926,0.037170627807829926,0.037170627807829926,0.0,0.0,0.0,4.925809690307329
2024-11-18,4.91934078921198,4.734909979362861,5.196370709638382,4.91863903606132,4.920061328271832,0.04786801124305952,0.04786801124305952,0.04786801124305952,0.010024791321486835,0.010024791321486835,0.010024791321486835,0.037843219921572684,0.037843219921572684,0.037843219921572684,0.0,0.0,0.0,4.967208800455039
2024-11-19,4.919279800574141,4.743781030465977,5.20818380364632,4.918573333915255,4.920002936254081,0.042648940928475626,0.042648940928475626,0.042648940928475626,0.0042683886354150805,0.0042683886354150805,0.0042683886354150805,0.038380552293060546,0.038380552293060546,0.038380552293060546,0.0,0.0,0.0,4.961928741502616
