ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-25,3.434915,2.6342723012377114,5.3761000548735645,3.434915,3.434915,0.6482357835119156,0.6482357835119156,0.6482357835119156,0.16176438205605562,0.16176438205605562,0.16176438205605562,0.4864714014558599,0.4864714014558599,0.4864714014558599,0.0,0.0,0.0,4.083150783511916
2020-11-26,3.434480465787304,2.7406929578070187,5.261820076289749,3.434480465787304,3.434480465787304,0.5434336048570733,0.5434336048570733,0.5434336048570733,0.06395550000003232,0.06395550000003232,0.06395550000003232,0.47947810485704095,0.47947810485704095,0.47947810485704095,0.0,0.0,0.0,3.977914070644377
2020-11-27,3.434045931574609,2.792582692002523,5.27935006946944,3.434045931574609,3.434045931574609,0.5825472289781312,0.5825472289781312,0.5825472289781312,0.10983930680325268,0.10983930680325268,0.10983930680325268,0.47270792217487845,0.47270792217487845,0.47270792217487845,0.0,0.0,0.0,4.01659316055274
2020-11-28,3.4336113973619127,2.450561681184561,4.9483889254202165,3.4336113973619127,3.4336113973619127,0.27110736367328714,0.27110736367328714,0.27110736367328714,-0.1956490032597057,-0.1956490032597057,-0.1956490032597057,0.46675636693299283,0.46675636693299283,0.46675636693299283,0.0,0.0,0.0,3.7047187610352
2020-11-29,3.433176863149217,2.5175008256435976,4.974351922486533,3.433176863149217,3.433176863149217,0.2577555080376943,0.2577555080376943,0.2577555080376943,-0.20448318592659206,-0.20448318592659206,-0.20448318592659206,0.4622386939642864,0.4622386939642864,0.4622386939642864,0.0,0.0,0.0,3.6909323711869115
2020-11-30,3.432742328936521,2.5527767202999336,5.092640079414975,3.432742328936521,3.432742328936521,0.4314356607082336,0.4314356607082336,0.4314356607082336,-0.028332654233511907,-0.028332654233511907,-0.028332654233511907,0.4597683149417454,0.4597683149417454,0.4597683149417454,0.0,0.0,0.0,3.8641779896447543
2020-12-01,3.432307794723825,2.731584609517661,5.287276537363294,3.432307794723825,3.432307794723825,0.5528407182046203,0.5528407182046203,0.5528407182046203,0.0929056545605694,0.0929056545605694,0.0929056545605694,0.459935063644051,0.459935063644051,0.459935063644051,0.0,0.0,0.0,3.9851485129284456
2020-12-02,3.4318732605111295,2.7808042604594836,5.413544784289332,3.4318732605111295,3.4318732605111295,0.6250483574817534,0.6250483574817534,0.6250483574817534,0.16176438205586186,0.16176438205586186,0.16176438205586186,0.4632839754258915,0.4632839754258915,0.4632839754258915,0.0,0.0,0.0,4.056921617992883
2020-12-03,3.431438726298434,2.7158369772510973,5.300570929078724,3.431438726298434,3.431438726298434,0.534250729634304,0.534250729634304,0.534250729634304,0.06395550000002245,0.06395550000002245,0.06395550000002245,0.4702952296342816,0.4702952296342816,0.4702952296342816,0.0,0.0,0.0,3.965689455932738
2020-12-04,3.431004192085738,2.7732659648099327,5.441478561738868,3.431004192085738,3.431004192085738,0.5912051762533959,0.5912051762533959,0.5912051762533959,0.10983930680374657,0.10983930680374657,0.10983930680374657,0.48136586944964926,0.48136586944964926,0.48136586944964926,0.0,0.0,0.0,4.022209368339134
2020-12-05,3.430569657873042,2.5201712612595193,5.049093563947275,3.430569657873042,3.430569657873042,0.3011448585416337,0.3011448585416337,0.3011448585416337,-0.19564900326006585,-0.19564900326006585,-0.19564900326006585,0.49679386180169954,0.49679386180169954,0.49679386180169954,0.0,0.0,0.0,3.7317145164146757
2020-12-06,3.430135123660346,2.4840080362892256,5.018745628905946,3.430135123660346,3.430135123660346,0.31228180621487295,0.31228180621487295,0.31228180621487295,-0.20448318592661277,-0.20448318592661277,-0.20448318592661277,0.5167649921414857,0.5167649921414857,0.5167649921414857,0.0,0.0,0.0,3.742416929875219
2020-12-07,3.4297005894476507,2.7068557807099443,5.233517417842035,3.4297005894476507,3.4297005894476507,0.513010352639333,0.513010352639333,0.513010352639333,-0.028332654233781653,-0.028332654233781653,-0.028332654233781653,0.5413430068731148,0.5413430068731148,0.5413430068731148,0.0,0.0,0.0,3.9427109420869835
2020-12-08,3.4292660552349545,2.8343242171973593,5.334765520241263,3.4292660552349545,3.4292660552349545,0.6633689770650015,0.6633689770650015,0.6633689770650015,0.09290565456088135,0.09290565456088135,0.09290565456088135,0.5704633225041201,0.5704633225041201,0.5704633225041201,0.0,0.0,0.0,4.092635032299956
2020-12-09,3.4288315210222593,2.9876106848500354,5.379711801711435,3.4288315210222593,3.4288315210222593,0.7656948997830632,0.7656948997830632,0.7656948997830632,0.16176438205590077,0.16176438205590077,0.16176438205590077,0.6039305177271624,0.6039305177271624,0.6039305177271624,0.0,0.0,0.0,4.194526420805323
2020-12-10,3.428396986809563,2.739463350197431,5.373018941905912,3.428396986809563,3.428396986809563,0.7053752156015815,0.7053752156015815,0.7053752156015815,0.06395549999998529,0.06395549999998529,0.06395549999998529,0.6414197156015962,0.6414197156015962,0.6414197156015962,0.0,0.0,0.0,4.133772202411144
2020-12-11,3.427962452596867,2.9141293326131574,5.44949303947936,3.427962452596867,3.427962452596867,0.7923211576530664,0.7923211576530664,0.7923211576530664,0.10983930680360493,0.10983930680360493,0.10983930680360493,0.6824818508494614,0.6824818508494614,0.6824818508494614,0.0,0.0,0.0,4.2202836102499335
2020-12-12,3.427527918384172,2.6799352060821735,5.286905265032034,3.427527918384172,3.427527918384172,0.5309037019171592,0.5309037019171592,0.5309037019171592,-0.19564900325987983,-0.19564900325987983,-0.19564900325987983,0.7265527051770391,0.7265527051770391,0.7265527051770391,0.0,0.0,0.0,3.958431620301331
2020-12-13,3.4270933841714757,2.711625428851281,5.292581483648277,3.4270933841714757,3.4270933841714757,0.5684822987090474,0.5684822987090474,0.5684822987090474,-0.20448318592625675,-0.20448318592625675,-0.20448318592625675,0.7729654846353041,0.7729654846353041,0.7729654846353041,0.0,0.0,0.0,3.9955756828805233
2020-12-14,3.4266588499587796,3.007637847821295,5.52591131929378,3.4266588499587796,3.4266588499587796,0.7926339561707927,0.7926339561707927,0.7926339561707927,-0.028332654233924642,-0.028332654233924642,-0.028332654233924642,0.8209666104047173,0.8209666104047173,0.8209666104047173,0.0,0.0,0.0,4.219292806129572
2020-12-15,3.4262243157460843,3.1907465531213495,5.691585671563864,3.4262243157460843,3.4262243157460843,0.9626399554736094,0.9626399554736094,0.9626399554736094,0.09290565456062808,0.09290565456062808,0.09290565456062808,0.8697343009129812,0.8697343009129812,0.8697343009129812,0.0,0.0,0.0,4.388864271219694
2020-12-16,3.425789781533388,3.289459156586034,5.79850199141803,3.425789781533388,3.425789781533388,1.080163823548996,1.080163823548996,1.080163823548996,0.161764382055707,0.161764382055707,0.161764382055707,0.9183994414932892,0.9183994414932892,0.9183994414932892,0.0,0.0,0.0,4.505953605082384
2020-12-17,3.4253552473206925,3.2526346914133204,5.723990493219866,3.4253552473206925,3.4253552473206925,1.030023670152881,1.030023670152881,1.030023670152881,0.06395549999997542,0.06395549999997542,0.06395549999997542,0.9660681701529056,0.9660681701529056,0.9660681701529056,0.0,0.0,0.0,4.455378917473574
2020-12-18,3.424920713107997,3.280916380078696,5.765036385589416,3.424920713107997,3.424920713107997,1.121684863149704,1.121684863149704,1.121684863149704,0.10983930680346324,0.10983930680346324,0.10983930680346324,1.0118455563462407,1.0118455563462407,1.0118455563462407,0.0,0.0,0.0,4.546605576257701
2020-12-19,3.4244861788953007,3.0385029424311716,5.671935662179158,3.4244861788953007,3.4244861788953007,0.8592107121200441,0.8592107121200441,0.8592107121200441,-0.19564900326023998,-0.19564900326023998,-0.19564900326023998,1.054859715380284,1.054859715380284,1.054859715380284,0.0,0.0,0.0,4.283696891015345
2020-12-20,3.4240516446826055,3.0625835478931314,5.678894287684977,3.4240516446826055,3.4240516446826055,0.889802499249352,0.889802499249352,0.889802499249352,-0.20448318592627746,-0.20448318592627746,-0.20448318592627746,1.0942856851756293,1.0942856851756293,1.0942856851756293,0.0,0.0,0.0,4.313854143931957
2020-12-21,3.4236171104699094,3.2037803534804565,5.713007868189462,3.4236171104699094,3.4236171104699094,1.1010357407977953,1.1010357407977953,1.1010357407977953,-0.028332654234067625,-0.028332654234067625,-0.028332654234067625,1.129368395031863,1.129368395031863,1.129368395031863,0.0,0.0,0.0,4.524652851267705
2020-12-22,3.4231825762572137,3.4283082784855528,5.971061221600986,3.4231825762572137,3.4231825762572137,1.252349732247201,1.252349732247201,1.252349732247201,0.0929056545605857,0.0929056545605857,0.0929056545605857,1.1594440776866155,1.1594440776866155,1.1594440776866155,0.0,0.0,0.0,4.6755323085044145
2020-12-23,3.4227480420445175,3.4708335288536514,6.104661076518501,3.4227480420445175,3.4227480420445175,1.3457238978203252,1.3457238978203252,1.3457238978203252,0.16176438205597873,0.16176438205597873,0.16176438205597873,1.183959515764346,1.183959515764346,1.183959515764346,0.0,0.0,0.0,4.768471939864843
2020-12-24,3.422313507831822,3.4116188130530882,5.91753870195941,3.422313507831822,3.422313507831822,1.2664440705353273,1.2664440705353273,1.2664440705353273,0.06395549999996553,0.06395549999996553,0.06395549999996553,1.2024885705353618,1.2024885705353618,1.2024885705353618,0.0,0.0,0.0,4.688757578367149
2020-12-25,3.421878973619126,3.5434083938948384,6.040410622498957,3.421878973619126,3.421878973619126,1.324584820002149,1.324584820002149,1.324584820002149,0.10983930680343698,0.10983930680343698,0.10983930680343698,1.214745513198712,1.214745513198712,1.214745513198712,0.0,0.0,0.0,4.746463793621276
2020-12-26,3.4214444394064305,3.1870672200085863,5.728904720752881,3.4214444394064305,3.4214444394064305,1.0249457613982265,1.0249457613982265,1.0249457613982265,-0.19564900325950516,-0.19564900325950516,-0.19564900325950516,1.2205947646577315,1.2205947646577315,1.2205947646577315,0.0,0.0,0.0,4.446390200804657
2020-12-27,3.421009905193735,3.1152270682759897,5.670681124512808,3.421009905193735,3.421009905193735,1.0155735606711604,1.0155735606711604,1.0155735606711604,-0.2044831859259215,-0.2044831859259215,-0.2044831859259215,1.2200567465970817,1.2200567465970817,1.2200567465970817,0.0,0.0,0.0,4.436583465864896
2020-12-28,3.4205753709810387,3.3579352831321256,5.969851524422755,3.4205753709810387,3.4205753709810387,1.1849769976807782,1.1849769976807782,1.1849769976807782,-0.02833265423380496,-0.02833265423380496,-0.02833265423380496,1.213309651914583,1.213309651914583,1.213309651914583,0.0,0.0,0.0,4.605552368661817
2020-12-29,3.4201408367683426,3.5714301734506786,5.98640160231465,3.4201408367683426,3.4201408367683426,1.293592707874465,1.293592707874465,1.293592707874465,0.09290565456054335,0.09290565456054335,0.09290565456054335,1.2006870533139216,1.2006870533139216,1.2006870533139216,0.0,0.0,0.0,4.713733544642808
2020-12-30,3.4197063025556473,3.5219709975904334,6.116632058675754,3.4197063025556473,3.4197063025556473,1.3444357641105131,1.3444357641105131,1.3444357641105131,0.16176438205578492,0.16176438205578492,0.16176438205578492,1.182671382054728,1.182671382054728,1.182671382054728,0.0,0.0,0.0,4.76414206666616
2020-12-31,3.419271768342951,3.476687403284541,5.8972372641696555,3.419271768342951,3.419271768342951,1.2238389213785297,1.2238389213785297,1.2238389213785297,0.06395549999992838,0.06395549999992838,0.06395549999992838,1.1598834213786016,1.1598834213786016,1.1598834213786016,0.0,0.0,0.0,4.643110689721481
2021-01-01,3.418837234130256,3.4201540673681547,5.936307780689658,3.418837234130256,3.418837234130256,1.2429073746760313,1.2429073746760313,1.2429073746760313,0.1098393068034107,0.1098393068034107,0.1098393068034107,1.1330680678726206,1.1330680678726206,1.1330680678726206,0.0,0.0,0.0,4.661744608806288
2021-01-02,3.41840269991756,3.1226120807536737,5.638393257901698,3.41840269991756,3.41840269991756,0.9074277127665324,0.9074277127665324,0.9074277127665324,-0.19564900325959225,-0.19564900325959225,-0.19564900325959225,1.1030767160261246,1.1030767160261246,1.1030767160261246,0.0,0.0,0.0,4.325830412684092
2021-01-03,3.417968165704864,3.057760702917275,5.544084029531104,3.417968165704864,3.417968165704864,0.8663635277402066,0.8663635277402066,0.8663635277402066,-0.2044831859263188,-0.2044831859263188,-0.2044831859263188,1.0708467136665254,1.0708467136665254,1.0708467136665254,0.0,0.0,0.0,4.284331693445071
2021-01-04,3.4175336314984257,3.1689503958713954,5.695273517742972,3.4175336314984257,3.4175336314984257,1.009045762078918,1.009045762078918,1.009045762078918,-0.02833265423354228,-0.02833265423354228,-0.02833265423354228,1.0373784163124602,1.0373784163124602,1.0373784163124602,0.0,0.0,0.0,4.426579393577343
2021-01-05,3.4170990972919872,3.39051662075508,5.7939029930537576,3.4170990972919872,3.4170990972919872,1.0966160891148133,1.0966160891148133,1.0966160891148133,0.09290565456085531,0.09290565456085531,0.09290565456085531,1.0037104345539583,1.0037104345539583,1.0037104345539583,0.0,0.0,0.0,4.513715186406801
2021-01-06,3.4166645630855492,3.2054141330715833,5.883572451328089,3.4166645630855492,3.4166645630855492,1.1326581006387233,1.1326581006387233,1.1326581006387233,0.1617643820559011,0.1617643820559011,0.1617643820559011,0.9708937185828224,0.9708937185828224,0.9708937185828224,0.0,0.0,0.0,4.549322663724272
2021-01-07,3.4162300288791108,3.0875413825727427,5.659652957873197,3.4162300288791108,3.4162300288791108,1.0039206565762113,1.0039206565762113,1.0039206565762113,0.06395549999998365,0.06395549999998365,0.06395549999998365,0.9399651565762277,0.9399651565762277,0.9399651565762277,0.0,0.0,0.0,4.420150685455322
2021-01-08,3.415795494672672,3.1682961777210243,5.676658199913297,3.415795494672672,3.415795494672672,1.0217606847455674,1.0217606847455674,1.0217606847455674,0.10983930680326902,0.10983930680326902,0.10983930680326902,0.9119213779422983,0.9119213779422983,0.9119213779422983,0.0,0.0,0.0,4.437556179418239
2021-01-09,3.415360960466234,2.8358417522049852,5.444388299930946,3.415360960466234,3.415360960466234,0.6920444448289618,0.6920444448289618,0.6920444448289618,-0.19564900325967932,-0.19564900325967932,-0.19564900325967932,0.887693448088641,0.887693448088641,0.887693448088641,0.0,0.0,0.0,4.107405405295196
2021-01-10,3.414926426259796,2.762111877646537,5.336715947745031,3.414926426259796,3.414926426259796,0.6636399325918747,0.6636399325918747,0.6636399325918747,-0.2044831859266978,-0.2044831859266978,-0.2044831859266978,0.8681231185185725,0.8681231185185725,0.8681231185185725,0.0,0.0,0.0,4.0785663588516705
2021-01-11,3.4144918920533573,2.9888491942415696,5.4332966760870365,3.4144918920533573,3.4144918920533573,0.8256086011300838,0.8256086011300838,0.8256086011300838,-0.028332654234217696,-0.028332654234217696,-0.028332654234217696,0.8539412553643013,0.8539412553643013,0.8539412553643013,0.0,0.0,0.0,4.240100493183441
2021-01-12,3.4140573578469184,3.08888336512957,5.6156800588085245,3.4140573578469184,3.4140573578469184,0.9386546666148992,0.9386546666148992,0.9386546666148992,0.09290565456116727,0.09290565456116727,0.09290565456116727,0.8457490120537319,0.8457490120537319,0.8457490120537319,0.0,0.0,0.0,4.352712024461818
2021-01-13,3.4136228236404804,3.021453765853385,5.749228790995616,3.4136228236404804,3.4136228236404804,1.005766621343611,1.005766621343611,1.005766621343611,0.16176438205594007,0.16176438205594007,0.16176438205594007,0.8440022392876709,0.8440022392876709,0.8440022392876709,0.0,0.0,0.0,4.419389444984091
2021-01-14,3.413188289434042,3.0915391623745134,5.582453742995754,3.413188289434042,3.413188289434042,0.9129550398713044,0.9129550398713044,0.9129550398713044,0.06395549999990863,0.06395549999990863,0.06395549999990863,0.8489995398713959,0.8489995398713959,0.8489995398713959,0.0,0.0,0.0,4.326143329305347
2021-01-15,3.412753755227604,3.0901821611558944,5.683897952307951,3.412753755227604,3.412753755227604,0.9707135863524876,0.9707135863524876,0.9707135863524876,0.10983930680312737,0.10983930680312737,0.10983930680312737,0.8608742795493605,0.8608742795493605,0.8608742795493605,0.0,0.0,0.0,4.383467341580092
2021-01-16,3.412319221021165,2.804672712437381,5.427523512742427,3.412319221021165,3.412319221021165,0.6839417572229227,0.6839417572229227,0.6839417572229227,-0.19564900326003945,-0.19564900326003945,-0.19564900326003945,0.8795907604829621,0.8795907604829621,0.8795907604829621,0.0,0.0,0.0,4.0962609782440875
2021-01-17,3.4118846868147266,2.8058189726577694,5.344463718908118,3.4118846868147266,3.4118846868147266,0.7004614683016607,0.7004614683016607,0.7004614683016607,-0.20448318592671852,-0.20448318592671852,-0.20448318592671852,0.9049446542283791,0.9049446542283791,0.9049446542283791,0.0,0.0,0.0,4.112346155116387
2021-01-18,3.4114501526082885,2.994546699624671,5.557231862066365,3.4114501526082885,3.4114501526082885,0.9082350247696149,0.9082350247696149,0.9082350247696149,-0.028332654234360658,-0.028332654234360658,-0.028332654234360658,0.9365676790039756,0.9365676790039756,0.9365676790039756,0.0,0.0,0.0,4.319685177377903
2021-01-19,3.4110156184018505,3.1708898491411266,5.702966748412574,3.4110156184018505,3.4110156184018505,1.0668420492740607,1.0668420492740607,1.0668420492740607,0.09290565456112489,0.09290565456112489,0.09290565456112489,0.9739363947129358,0.9739363947129358,0.9739363947129358,0.0,0.0,0.0,4.477857667675911
2021-01-20,3.4105810841954116,3.2188807869084264,5.835257385285373,3.4105810841954116,3.4105810841954116,1.1781492636640425,1.1781492636640425,1.1781492636640425,0.16176438205597904,0.16176438205597904,0.16176438205597904,1.0163848816080634,1.0163848816080634,1.0163848816080634,0.0,0.0,0.0,4.588730347859454
2021-01-21,3.410146549988973,3.2258918080675145,5.8324035334876125,3.410146549988973,3.410146549988973,1.127076467535114,1.127076467535114,1.127076467535114,0.0639554999999639,0.0639554999999639,0.0639554999999639,1.0631209675351498,1.0631209675351498,1.0631209675351498,0.0,0.0,0.0,4.537223017524087
2021-01-22,3.409712015782535,3.3483666281284195,5.970248063837208,3.409712015782535,3.409712015782535,1.2230848838537964,1.2230848838537964,1.2230848838537964,0.10983930680362124,0.10983930680362124,0.10983930680362124,1.1132455770501752,1.1132455770501752,1.1132455770501752,0.0,0.0,0.0,4.632796899636332
2021-01-23,3.4092774815760967,3.2270987189628157,5.62282212252977,3.4092774815760967,3.4092774815760967,0.9701256925579409,0.9701256925579409,0.9701256925579409,-0.19564900326039958,-0.19564900326039958,-0.19564900326039958,1.1657746958183404,1.1657746958183404,1.1657746958183404,0.0,0.0,0.0,4.379403174134038
2021-01-24,3.4088429473696586,3.1643412264187316,5.667734756408683,3.4088429473696586,3.4088429473696586,1.0151801916960432,1.0151801916960432,1.0151801916960432,-0.2044831859263625,-0.2044831859263625,-0.2044831859263625,1.219663377622406,1.219663377622406,1.219663377622406,0.0,0.0,0.0,4.424023139065702
2021-01-25,3.4084084131632197,3.3134348574852206,5.80640058046655,3.4084084131632197,3.4084084131632197,1.2454985165489354,1.2454985165489354,1.2454985165489354,-0.02833265423369232,-0.02833265423369232,-0.02833265423369232,1.2738311707826278,1.2738311707826278,1.2738311707826278,0.0,0.0,0.0,4.653906929712155
2021-01-26,3.4079738789567813,3.4908235930119713,6.115597880197385,3.4079738789567813,3.4079738789567813,1.4200939616117525,1.4200939616117525,1.4200939616117525,0.09290565456108252,0.09290565456108252,0.09290565456108252,1.3271883070506703,1.3271883070506703,1.3271883070506703,0.0,0.0,0.0,4.828067840568534
2021-01-27,3.4075393447503433,3.720312454614074,6.181999466621829,3.4075393447503433,3.4075393447503433,1.5404263619794256,1.5404263619794256,1.5404263619794256,0.1617643820560952,0.1617643820560952,0.1617643820560952,1.3786619799233304,1.3786619799233304,1.3786619799233304,0.0,0.0,0.0,4.947965706729769
2021-01-28,3.4071048105439052,3.6596179933345083,6.1895123407932005,3.4071048105439052,3.4071048105439052,1.4911775411401316,1.4911775411401316,1.4911775411401316,0.06395549999995401,0.06395549999995401,0.06395549999995401,1.4272220411401775,1.4272220411401775,1.4272220411401775,0.0,0.0,0.0,4.898282351684037
2021-01-29,3.4066702763374663,3.774837562268302,6.3531742642285804,3.4066702763374663,3.4066702763374663,1.581744770515828,1.581744770515828,1.581744770515828,0.10983930680359497,0.10983930680359497,0.10983930680359497,1.471905463712233,1.471905463712233,1.471905463712233,0.0,0.0,0.0,4.988415046853294
2021-01-30,3.406235742131028,3.5053046925214697,5.938616902114254,3.406235742131028,3.406235742131028,1.316189953293723,1.316189953293723,1.316189953293723,-0.19564900326048668,-0.19564900326048668,-0.19564900326048668,1.5118389565542099,1.5118389565542099,1.5118389565542099,0.0,0.0,0.0,4.722425695424751
2021-01-31,3.40580120792459,3.5352305742197534,5.987849244289963,3.40580120792459,3.40580120792459,1.3417759825988818,1.3417759825988818,1.3417759825988818,-0.20448318592638323,-0.20448318592638323,-0.20448318592638323,1.546259168525265,1.546259168525265,1.546259168525265,0.0,0.0,0.0,4.747577190523471
2021-02-01,3.4053666737181514,3.676042627229863,6.2225215299597,3.4053666737181514,3.4053666737181514,1.5461973326850467,1.5461973326850467,1.5461973326850467,-0.028332654233835325,-0.028332654233835325,-0.028332654233835325,1.5745299869188822,1.5745299869188822,1.5745299869188822,0.0,0.0,0.0,4.951564006403198
2021-02-02,3.404932139511713,3.8799150403286897,6.397628702714332,3.404932139511713,3.404932139511713,1.6890621698032249,1.6890621698032249,1.6890621698032249,0.09290565456082925,0.09290565456082925,0.09290565456082925,1.5961565152423955,1.5961565152423955,1.5961565152423955,0.0,0.0,0.0,5.093994309314938
2021-02-03,3.4044976053052745,3.875384018105185,6.437375439049799,3.4044976053052745,3.4044976053052745,1.7725597873290195,1.7725597873290195,1.7725597873290195,0.1617643820561342,0.1617643820561342,0.1617643820561342,1.610795405272885,1.610795405272885,1.610795405272885,0.0,0.0,0.0,5.177057392634294
2021-02-04,3.404063071098836,3.8553489423880936,6.315898277044658,3.404063071098836,3.404063071098836,1.6822168163499898,1.6822168163499898,1.6822168163499898,0.06395550000000928,0.06395550000000928,0.06395550000000928,1.6182613163499806,1.6182613163499806,1.6182613163499806,0.0,0.0,0.0,5.086279887448826
2021-02-05,3.403628536892398,3.849882489952657,6.359525644741254,3.403628536892398,3.403628536892398,1.7283686847773152,1.7283686847773152,1.7283686847773152,0.10983930680333791,0.10983930680333791,0.10983930680333791,1.6185293779739773,1.6185293779739773,1.6185293779739773,0.0,0.0,0.0,5.131997221669713
2021-02-06,3.403194002685959,3.466350275854818,6.101493930200041,3.403194002685959,3.403194002685959,1.4160846339605055,1.4160846339605055,1.4160846339605055,-0.1956490032592057,-0.1956490032592057,-0.1956490032592057,1.611733637219711,1.611733637219711,1.611733637219711,0.0,0.0,0.0,4.819278636646464
2021-02-07,3.402759468479521,3.59046163529817,6.037846803974688,3.402759468479521,3.402759468479521,1.393678391453632,1.393678391453632,1.393678391453632,-0.2044831859267622,-0.2044831859267622,-0.2044831859267622,1.5981615773803939,1.5981615773803939,1.5981615773803939,0.0,0.0,0.0,4.796437859933153
2021-02-08,3.4023249342730826,3.619050744262242,6.186511680433603,3.4023249342730826,3.4023249342730826,1.54991224159992,1.54991224159992,1.54991224159992,-0.028332654233572646,-0.028332654233572646,-0.028332654233572646,1.5782448958334927,1.5782448958334927,1.5782448958334927,0.0,0.0,0.0,4.952237175873003
2021-02-09,3.4018904000666446,3.7834670943467112,6.308582842562926,3.4018904000666446,3.4018904000666446,1.645452479215637,1.645452479215637,1.645452479215637,0.09290565456114122,0.09290565456114122,0.09290565456114122,1.552546824654496,1.552546824654496,1.552546824654496,0.0,0.0,0.0,5.047342879282281
2021-02-10,3.4014558658602057,3.837361647974409,6.314925369173366,3.4014558658602057,3.4014558658602057,1.683510746561413,1.683510746561413,1.683510746561413,0.1617643820559404,0.1617643820559404,0.1617643820559404,1.5217463645054727,1.5217463645054727,1.5217463645054727,0.0,0.0,0.0,5.084966612421619
2021-02-11,3.4010213316537676,3.6673312984686697,6.296361834853347,3.4010213316537676,3.4010213316537676,1.5505753785284373,1.5505753785284373,1.5505753785284373,0.06395549999999943,0.06395549999999943,0.06395549999999943,1.486619878528438,1.486619878528438,1.486619878528438,0.0,0.0,0.0,4.951596710182205
2021-02-12,3.4005867975001602,3.61227652978253,6.219732488538321,3.4005867975001602,3.4005867975001602,1.5578598632598075,1.5578598632598075,1.5578598632598075,0.10983930680331162,0.10983930680331162,0.10983930680331162,1.448020556456496,1.448020556456496,1.448020556456496,0.0,0.0,0.0,4.958446660759968
2021-02-13,3.400152263346553,3.3743301156928185,5.9446738156013925,3.400152263346553,3.400152263346553,1.2112073050753245,1.2112073050753245,1.2112073050753245,-0.19564900325956586,-0.19564900325956586,-0.19564900325956586,1.4068563083348904,1.4068563083348904,1.4068563083348904,0.0,0.0,0.0,4.611359568421877
2021-02-14,3.3997177291929463,3.1463229386490195,5.79234789860141,3.3997177291929463,3.3997177291929463,1.159583495032194,1.159583495032194,1.159583495032194,-0.20448318592678288,-0.20448318592678288,-0.20448318592678288,1.364066680958977,1.364066680958977,1.364066680958977,0.0,0.0,0.0,4.55930122422514
2021-02-15,3.3992831950393394,3.4574402000006175,5.918345407208165,3.3992831950393394,3.3992831950393394,1.292266753428474,1.292266753428474,1.292266753428474,-0.028332654233715632,-0.028332654233715632,-0.028332654233715632,1.3205994076621896,1.3205994076621896,1.3205994076621896,0.0,0.0,0.0,4.691549948467813
2021-02-16,3.398848660885732,3.414337757623628,6.0516540430118635,3.398848660885732,3.398848660885732,1.3702928576799178,1.3702928576799178,1.3702928576799178,0.09290565456074454,0.09290565456074454,0.09290565456074454,1.2773872031191733,1.2773872031191733,1.2773872031191733,0.0,0.0,0.0,4.76914151856565
2021-02-17,3.3984141267321255,3.443678521932072,6.099959226543211,3.3984141267321255,3.3984141267321255,1.3970897816072194,1.3970897816072194,1.3970897816072194,0.16176438205621219,0.16176438205621219,0.16176438205621219,1.2353253995510072,1.2353253995510072,1.2353253995510072,0.0,0.0,0.0,4.795503908339345
2021-02-18,3.397979592578518,3.365792504639368,5.947463898687311,3.397979592578518,3.397979592578518,1.2592064897374966,1.2592064897374966,1.2592064897374966,0.06395549999996225,0.06395549999996225,0.06395549999996225,1.1952509897375345,1.1952509897375345,1.1952509897375345,0.0,0.0,0.0,4.657186082316015
2021-02-19,3.397545058424911,3.448298816725905,5.884026604473117,3.397545058424911,3.397545058424911,1.267762903375321,1.267762903375321,1.267762903375321,0.10983930680316999,0.10983930680316999,0.10983930680316999,1.157923596572151,1.157923596572151,1.157923596572151,0.0,0.0,0.0,4.665307961800233
2021-02-20,3.3971105242713047,2.932834036608794,5.528969839400828,3.3971105242713047,3.3971105242713047,0.928359826712281,0.928359826712281,0.928359826712281,-0.195649003259926,-0.195649003259926,-0.195649003259926,1.1240088299722069,1.1240088299722069,1.1240088299722069,0.0,0.0,0.0,4.3254703509835855
2021-02-21,3.3966759901176973,2.937629643510709,5.531681207820266,3.3966759901176973,3.3966759901176973,0.8895812356017379,0.8895812356017379,0.8895812356017379,-0.20448318592642692,-0.20448318592642692,-0.20448318592642692,1.0940644215281647,1.0940644215281647,1.0940644215281647,0.0,0.0,0.0,4.286257225719435
2021-02-22,3.3962414559640908,3.252779628074848,5.733204767798512,3.3962414559640908,3.3962414559640908,1.0401967931794658,1.0401967931794658,1.0401967931794658,-0.02833265423345295,-0.02833265423345295,-0.02833265423345295,1.0685294474129186,1.0685294474129186,1.0685294474129186,0.0,0.0,0.0,4.436438249143556
2021-02-23,3.3958069218104834,3.1905440055345973,5.8205647275390975,3.3958069218104834,3.3958069218104834,1.1406225175863207,1.1406225175863207,1.1406225175863207,0.0929056545608456,0.0929056545608456,0.0929056545608456,1.0477168630254752,1.0477168630254752,1.0477168630254752,0.0,0.0,0.0,4.536429439396804
2021-02-24,3.3953723876568764,3.1883292317939245,5.921741607810405,3.3953723876568764,3.3953723876568764,1.1935738631748234,1.1935738631748234,1.1935738631748234,0.16176438205601834,0.16176438205601834,0.16176438205601834,1.031809481118805,1.031809481118805,1.031809481118805,0.0,0.0,0.0,4.5889462508317
