ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-12,4.998838702679308,4.778903129864499,5.220187391005413,4.998838702679308,4.998838702679308,0.008611633535617058,0.008611633535617058,0.008611633535617058,-0.013343929374418822,-0.013343929374418822,-0.013343929374418822,0.021955562910035878,0.021955562910035878,0.021955562910035878,0.0,0.0,0.0,5.007450336214925
2020-12-13,4.998805979307502,4.75845746580999,5.2301466922222195,4.998805979307502,4.998805979307502,-0.00850641044476093,-0.00850641044476093,-0.00850641044476093,-0.03069604066080199,-0.03069604066080199,-0.03069604066080199,0.022189630216041062,0.022189630216041062,0.022189630216041062,0.0,0.0,0.0,4.990299568862741
2020-12-14,4.9987732559356965,4.796010718401918,5.28009488124376,4.9987732559356965,4.9987732559356965,0.032631275769954365,0.032631275769954365,0.032631275769954365,0.009997639828847833,0.009997639828847833,0.009997639828847833,0.022633635941106525,0.022633635941106525,0.022633635941106525,0.0,0.0,0.0,5.031404531705651
2020-12-15,4.998740532563891,4.799883053931964,5.271799370549548,4.998740532563891,4.998740532563891,0.027528203413509925,0.027528203413509925,0.027528203413509925,0.004254753465198831,0.004254753465198831,0.004254753465198831,0.02327344994831109,0.02327344994831109,0.02327344994831109,0.0,0.0,0.0,5.026268735977402
2020-12-16,4.998707809192085,4.78068154218424,5.267210966154263,4.998707809192085,4.998707809192085,0.022405726269992526,0.022405726269992526,0.022405726269992526,-0.0016836080674064835,-0.0016836080674064835,-0.0016836080674064835,0.02408933433739901,0.02408933433739901,0.02408933433739901,0.0,0.0,0.0,5.021113535462078
2020-12-17,4.99867508582028,4.801313156864249,5.273019006310107,4.99867508582028,4.99867508582028,0.034985466210442934,0.034985466210442934,0.034985466210442934,0.009928955499987735,0.009928955499987735,0.009928955499987735,0.025056510710455195,0.025056510710455195,0.025056510710455195,0.0,0.0,0.0,5.033660552030723
2020-12-18,4.998642362448475,4.807634349116382,5.269430634839441,4.998642362448475,4.998642362448475,0.047688107273726826,0.047688107273726826,0.047688107273726826,0.02154222930860093,0.02154222930860093,0.02154222930860093,0.026145877965125904,0.026145877965125904,0.026145877965125904,0.0,0.0,0.0,5.046330469722202
2020-12-19,4.998609639076669,4.784248013892187,5.2365115613278554,4.998609639076669,4.998609639076669,0.013980930385095824,0.013980930385095824,0.013980930385095824,-0.0133439293744742,-0.0133439293744742,-0.0133439293744742,0.027324859759570025,0.027324859759570025,0.027324859759570025,0.0,0.0,0.0,5.012590569461765
2020-12-20,4.998576915704864,4.741961942747848,5.229637622158111,4.998576915704864,4.998576915704864,-0.0021376837688192518,-0.0021376837688192518,-0.0021376837688192518,-0.030696040660793657,-0.030696040660793657,-0.030696040660793657,0.028558356891974404,0.028558356891974404,0.028558356891974404,0.0,0.0,0.0,4.996439231936044
2020-12-21,4.998544192333058,4.804187544722524,5.279419023019157,4.998544192333058,4.998544192333058,0.03980741649138142,0.03980741649138142,0.03980741649138142,0.009997639828860098,0.009997639828860098,0.009997639828860098,0.029809776662521322,0.029809776662521322,0.029809776662521322,0.0,0.0,0.0,5.038351608824439
2020-12-22,4.998511468961253,4.795661129341319,5.260657452601749,4.998511468961253,4.998511468961253,0.03529686239665915,0.03529686239665915,0.03529686239665915,0.004254753465187526,0.004254753465187526,0.004254753465187526,0.031042108931471617,0.031042108931471617,0.031042108931471617,0.0,0.0,0.0,5.033808331357911
2020-12-23,4.9984787455894475,4.788680233150365,5.245016809933009,4.9984787455894475,4.9984787455894475,0.030535409059191145,0.030535409059191145,0.030535409059191145,-0.0016836080674334454,-0.0016836080674334454,-0.0016836080674334454,0.03221901712662459,0.03221901712662459,0.03221901712662459,0.0,0.0,0.0,5.029014154648639
2020-12-24,4.998446022217642,4.81587313183009,5.290106526520068,4.998446022217642,4.998446022217642,0.04323486743031936,0.04323486743031936,0.04323486743031936,0.009928955500015525,0.009928955500015525,0.009928955500015525,0.033305911930303835,0.033305911930303835,0.033305911930303835,0.0,0.0,0.0,5.041680889647962
2020-12-25,4.998413298845837,4.819282034003434,5.300249312442111,4.998413298845837,4.998413298845837,0.05581320511760066,0.05581320511760066,0.05581320511760066,0.021542229308616313,0.021542229308616313,0.021542229308616313,0.03427097580898435,0.03427097580898435,0.03427097580898435,0.0,0.0,0.0,5.054226503963438
2020-12-26,4.998380575474031,4.783353400034875,5.244738729574077,4.998380575474031,4.998380575474031,0.021742178550910003,0.021742178550910003,0.021742178550910003,-0.013343929374339095,-0.013343929374339095,-0.013343929374339095,0.0350861079252491,0.0350861079252491,0.0350861079252491,0.0,0.0,0.0,5.020122754024941
2020-12-27,4.998347852102226,4.782954818942431,5.219339899429305,4.998347852102226,4.998347852102226,0.005031720593663377,0.005031720593663377,0.005031720593663377,-0.03069604066075972,-0.03069604066075972,-0.03069604066075972,0.0357277612544231,0.0357277612544231,0.0357277612544231,0.0,0.0,0.0,5.00337957269589
2020-12-28,4.99831512873042,4.830673525547166,5.271228241359932,4.99831512873042,4.99831512873042,0.04617528667852169,0.04617528667852169,0.04617528667852169,0.009997639828883324,0.009997639828883324,0.009997639828883324,0.03617764684963837,0.03617764684963837,0.03617764684963837,0.0,0.0,0.0,5.044490415408942
2020-12-29,4.998282405358615,4.814837928206168,5.286596468952187,4.998282405358615,4.998282405358615,0.0406780375343988,0.0406780375343988,0.0406780375343988,0.0042547534651762205,0.0042547534651762205,0.0042547534651762205,0.03642328406922258,0.03642328406922258,0.03642328406922258,0.0,0.0,0.0,5.038960442893013
2020-12-30,4.99824968198681,4.794052502756899,5.271734018047955,4.99824968198681,4.99824968198681,0.03477477201799979,0.03477477201799979,0.03477477201799979,-0.0016836080674173645,-0.0016836080674173645,-0.0016836080674173645,0.03645838008541715,0.03645838008541715,0.03645838008541715,0.0,0.0,0.0,5.033024454004809
2020-12-31,4.998216958615004,4.786322119515042,5.28612137188151,4.998216958615004,4.998216958615004,0.0462119825013297,0.0462119825013297,0.0462119825013297,0.009928955499931539,0.009928955499931539,0.009928955499931539,0.036283027001398155,0.036283027001398155,0.036283027001398155,0.0,0.0,0.0,5.044428941116333
2021-01-01,4.998184235243198,4.819058921128342,5.28282201490296,4.998184235243198,4.998184235243198,0.057445939575761454,0.057445939575761454,0.057445939575761454,0.0215422293086317,0.0215422293086317,0.0215422293086317,0.035903710267129754,0.035903710267129754,0.035903710267129754,0.0,0.0,0.0,5.05563017481896
2021-01-02,4.998151511871393,4.773971037376619,5.2481497077077615,4.998151511871393,4.998151511871393,0.02198919827090385,0.02198919827090385,0.02198919827090385,-0.013343929374359279,-0.013343929374359279,-0.013343929374359279,0.035333127645263133,0.035333127645263133,0.035333127645263133,0.0,0.0,0.0,5.0201407101422975
2021-01-03,4.998118788499587,4.747270769607094,5.229660787497698,4.998118788499587,4.998118788499587,0.0038937829115521356,0.0038937829115521356,0.0038937829115521356,-0.030696040660776996,-0.030696040660776996,-0.030696040660776996,0.034589823572329134,0.034589823572329134,0.034589823572329134,0.0,0.0,0.0,5.002012571411139
2021-01-04,4.998086064141447,4.801037747745779,5.259660406602106,4.998086064141447,4.998086064141447,0.04369528905112153,0.04369528905112153,0.04369528905112153,0.009997639828906552,0.009997639828906552,0.009997639828906552,0.03369764922221498,0.03369764922221498,0.03369764922221498,0.0,0.0,0.0,5.041781353192568
2021-01-05,4.998053339783305,4.799845602204717,5.281796422808601,4.998053339783305,4.998053339783305,0.03693981721200276,0.03693981721200276,0.03693981721200276,0.004254753465159054,0.004254753465159054,0.004254753465159054,0.03268506374684371,0.03268506374684371,0.03268506374684371,0.0,0.0,0.0,5.0349931569953075
2021-01-06,4.9980206154251645,4.778426173428029,5.274606065628461,4.9980206154251645,4.9980206154251645,0.029900688822186217,0.029900688822186217,0.029900688822186217,-0.0016836080674198246,-0.0016836080674198246,-0.0016836080674198246,0.03158429688960604,0.03158429688960604,0.03158429688960604,0.0,0.0,0.0,5.027921304247351
2021-01-07,4.997987891067023,4.808696510951615,5.284589259602517,4.997987891067023,4.997987891067023,0.040359352800307356,0.040359352800307356,0.040359352800307356,0.009928955499926407,0.009928955499926407,0.009928955499926407,0.030430397300380954,0.030430397300380954,0.030430397300380954,0.0,0.0,0.0,5.038347243867331
2021-01-08,4.997955166708882,4.810086885189306,5.291962231119626,4.997955166708882,4.997955166708882,0.05080242361299314,0.05080242361299314,0.05080242361299314,0.021542229308609287,0.021542229308609287,0.021542229308609287,0.029260194304383848,0.029260194304383848,0.029260194304383848,0.0,0.0,0.0,5.048757590321875
2021-01-09,4.997922442350742,4.7794393806244795,5.244778111566495,4.997922442350742,4.997922442350742,0.014767274113199651,0.014767274113199651,0.014767274113199651,-0.013343929374379466,-0.013343929374379466,-0.013343929374379466,0.028111203487579117,0.028111203487579117,0.028111203487579117,0.0,0.0,0.0,5.0126897164639415
2021-01-10,4.997889717992601,4.757302299390005,5.217501156499287,4.997889717992601,4.997889717992601,-0.0036755324794066806,-0.0036755324794066806,-0.0036755324794066806,-0.03069604066084666,-0.03069604066084666,-0.03069604066084666,0.02702050818143998,0.02702050818143998,0.02702050818143998,0.0,0.0,0.0,4.9942141855131945
2021-01-11,4.99785699363446,4.8007009423620275,5.278772651520835,4.99785699363446,4.99785699363446,0.03602128953626855,0.03602128953626855,0.03602128953626855,0.009997639828815602,0.009997639828815602,0.009997639828815602,0.02602364970745294,0.02602364970745294,0.02602364970745294,0.0,0.0,0.0,5.033878283170728
2021-01-12,4.997824269276318,4.803464512880378,5.272636900222873,4.997824269276318,4.997824269276318,0.029408312517619464,0.029408312517619464,0.029408312517619464,0.004254753465141891,0.004254753465141891,0.004254753465141891,0.025153559052477573,0.025153559052477573,0.025153559052477573,0.0,0.0,0.0,5.027232581793938
2021-01-13,4.997791544918178,4.785284338335124,5.2530794311778095,4.997791544918178,4.997791544918178,0.022755953426849083,0.022755953426849083,0.022755953426849083,-0.001683608067425265,-0.001683608067425265,-0.001683608067425265,0.02443956149427435,0.02443956149427435,0.02443956149427435,0.0,0.0,0.0,5.020547498345026
2021-01-14,4.997758820560037,4.794354603632936,5.282403790071323,4.997758820560037,4.997758820560037,0.033835439115383704,0.033835439115383704,0.033835439115383704,0.00992895549998712,0.00992895549998712,0.00992895549998712,0.023906483615396587,0.023906483615396587,0.023906483615396587,0.0,0.0,0.0,5.031594259675421
2021-01-15,4.997726096201896,4.791388062579046,5.271021931705925,4.997726096201896,4.997726096201896,0.04511611850163705,0.04511611850163705,0.04511611850163705,0.021542229308586874,0.021542229308586874,0.021542229308586874,0.023573889193050177,0.023573889193050177,0.023573889193050177,0.0,0.0,0.0,5.042842214703533
2021-01-16,4.997693371843755,4.7721265138176525,5.249459925919061,4.997693371843755,4.997693371843755,0.010111537344364499,0.010111537344364499,0.010111537344364499,-0.013343929374434845,-0.013343929374434845,-0.013343929374434845,0.023455466718799344,0.023455466718799344,0.023455466718799344,0.0,0.0,0.0,5.00780490918812
2021-01-17,4.997660647485614,4.761779797197883,5.241047193916176,4.997660647485614,4.997660647485614,-0.007137453766680101,-0.007137453766680101,-0.007137453766680101,-0.030696040660838333,-0.030696040660838333,-0.030696040660838333,0.023558586894158233,0.023558586894158233,0.023558586894158233,0.0,0.0,0.0,4.990523193718934
2021-01-18,4.997627923127473,4.805556137283247,5.265338624614581,4.997627923127473,4.997627923127473,0.03388168332436747,0.03388168332436747,0.03388168332436747,0.00999763982882787,0.00999763982882787,0.00999763982882787,0.023884043495539596,0.023884043495539596,0.023884043495539596,0.0,0.0,0.0,5.0315096064518405
2021-01-19,4.997595198769332,4.770720153521552,5.2678146876815335,4.997595198769332,4.997595198769332,0.028680739115209054,0.028680739115209054,0.028680739115209054,0.004254753465130585,0.004254753465130585,0.004254753465130585,0.024425985650078468,0.024425985650078468,0.024425985650078468,0.0,0.0,0.0,5.026275937884541
2021-01-20,4.997562474411191,4.779566586383037,5.249428230895923,4.997562474411191,4.997562474411191,0.0234884359021294,0.0234884359021294,0.0234884359021294,-0.0016836080674307045,-0.0016836080674307045,-0.0016836080674307045,0.025172043969560104,0.025172043969560104,0.025172043969560104,0.0,0.0,0.0,5.02105091031332
2021-01-21,4.99752975005305,4.791301420405276,5.281087943518733,4.99752975005305,4.99752975005305,0.036032602818065806,0.036032602818065806,0.036032602818065806,0.009928955499981986,0.009928955499981986,0.009928955499981986,0.026103647318083817,0.026103647318083817,0.026103647318083817,0.0,0.0,0.0,5.033562352871116
2021-01-22,4.997497025694909,4.825755502319381,5.291712523577029,4.997497025694909,4.997497025694909,0.04873875071500659,0.04873875071500659,0.04873875071500659,0.021542229308640515,0.021542229308640515,0.021542229308640515,0.027196521406366077,0.027196521406366077,0.027196521406366077,0.0,0.0,0.0,5.046235776409916
2021-01-23,4.997464301336768,4.768029490512096,5.239058332709378,4.997464301336768,4.997464301336768,0.015077425702450053,0.015077425702450053,0.015077425702450053,-0.013343929374490224,-0.013343929374490224,-0.013343929374490224,0.02842135507694028,0.02842135507694028,0.02842135507694028,0.0,0.0,0.0,5.012541727039218
2021-01-24,4.997431576978627,4.75593215711145,5.233158580332092,4.997431576978627,4.997431576978627,-0.0009514254349919941,-0.0009514254349919941,-0.0009514254349919941,-0.03069604066080439,-0.03069604066080439,-0.03069604066080439,0.029744615225812395,0.029744615225812395,0.029744615225812395,0.0,0.0,0.0,4.9964801515436355
2021-01-25,4.997398852620486,4.786329261617192,5.277382010292182,4.997398852620486,4.997398852620486,0.04112712677235439,0.04112712677235439,0.04112712677235439,0.009997639828862058,0.009997639828862058,0.009997639828862058,0.031129486943492324,0.031129486943492324,0.031129486943492324,0.0,0.0,0.0,5.0385259793928405
2021-01-26,4.997366128262345,4.813782073830638,5.2675540405740175,4.997366128262345,4.997366128262345,0.03679166524411002,0.03679166524411002,0.03679166524411002,0.004254753465119279,0.004254753465119279,0.004254753465119279,0.03253691177899074,0.03253691177899074,0.03253691177899074,0.0,0.0,0.0,5.034157793506455
2021-01-27,4.997333403904204,4.791348458082983,5.276495665039566,4.997333403904204,4.997333403904204,0.032243086076440046,0.032243086076440046,0.032243086076440046,-0.0016836080674331646,-0.0016836080674331646,-0.0016836080674331646,0.03392669414387321,0.03392669414387321,0.03392669414387321,0.0,0.0,0.0,5.029576489980644
2021-01-28,4.997300679546063,4.808061607518704,5.275974846123623,4.997300679546063,4.997300679546063,0.045187599363842666,0.045187599363842666,0.045187599363842666,0.009928955500009775,0.009928955500009775,0.009928955500009775,0.03525864386383289,0.03525864386383289,0.03525864386383289,0.0,0.0,0.0,5.0424882789099055
2021-01-29,4.997267955187922,4.817159897955004,5.291556340393305,4.997267955187922,4.997267955187922,0.05803595112123554,0.05803595112123554,0.05803595112123554,0.0215422293086559,0.0215422293086559,0.0215422293086559,0.036493721812579635,0.036493721812579635,0.036493721812579635,0.0,0.0,0.0,5.055303906309158
2021-01-30,4.997235230829781,4.774891960118597,5.260182256362082,4.997235230829781,4.997235230829781,0.024251226083319807,0.024251226083319807,0.024251226083319807,-0.01334392937451041,-0.01334392937451041,-0.01334392937451041,0.037595155457830216,0.037595155457830216,0.037595155457830216,0.0,0.0,0.0,5.021486456913101
2021-01-31,4.99720250647164,4.760315997993787,5.232547555172347,4.99720250647164,4.99720250647164,0.007833451354583592,0.007833451354583592,0.007833451354583592,-0.030696040660796058,-0.030696040660796058,-0.030696040660796058,0.038529492015379654,0.038529492015379654,0.038529492015379654,0.0,0.0,0.0,5.005035957826224
2021-02-01,4.997169782113499,4.814823067275747,5.294682602668024,4.997169782113499,4.997169782113499,0.0492651985475418,0.0492651985475418,0.0492651985475418,0.009997639828874322,0.009997639828874322,0.009997639828874322,0.03926755871866747,0.03926755871866747,0.03926755871866747,0.0,0.0,0.0,5.046434980661041
2021-02-02,4.997137057755358,4.808614091628402,5.268390941334165,4.997137057755358,4.997137057755358,0.044040055879773735,0.044040055879773735,0.044040055879773735,0.004254753465177584,0.004254753465177584,0.004254753465177584,0.039785302414596144,0.039785302414596144,0.039785302414596144,0.0,0.0,0.0,5.041177113635132
2021-02-03,4.997104333397218,4.791651207365329,5.271081546625933,4.997104333397218,4.997104333397218,0.03838087614422803,0.03838087614422803,0.03838087614422803,-0.001683608067438604,-0.001683608067438604,-0.001683608067438604,0.04006448421166663,0.04006448421166663,0.04006448421166663,0.0,0.0,0.0,5.035485209541446
2021-02-04,4.997071609039077,4.818408391188973,5.2958015280024,4.997071609039077,4.997071609039077,0.05002216462974016,0.05002216462974016,0.05002216462974016,0.009928955500004643,0.009928955500004643,0.009928955500004643,0.04009320912973551,0.04009320912973551,0.04009320912973551,0.0,0.0,0.0,5.047093773668817
2021-02-05,4.9970388846809355,4.79322830798924,5.291145838790428,4.9970388846809355,4.9970388846809355,0.06140850481656612,0.06140850481656612,0.06140850481656612,0.02154222930859568,0.02154222930859568,0.02154222930859568,0.039866275507970436,0.039866275507970436,0.039866275507970436,0.0,0.0,0.0,5.058447389497502
2021-02-06,4.997006160322794,4.788725726024842,5.263505703165115,4.997006160322794,4.997006160322794,0.026041404801944345,0.026041404801944345,0.026041404801944345,-0.013343929374304918,-0.013343929374304918,-0.013343929374304918,0.03938533417624926,0.03938533417624926,0.03938533417624926,0.0,0.0,0.0,5.023047565124738
2021-02-07,4.996973435964653,4.759701561230044,5.255956841092566,4.996973435964653,4.996973435964653,0.007962812270422157,0.007962812270422157,0.007962812270422157,-0.030696040660865717,-0.030696040660865717,-0.030696040660865717,0.038658852931287874,0.038658852931287874,0.038658852931287874,0.0,0.0,0.0,5.004936248235076
2021-02-08,4.996940711606513,4.80843263168254,5.292441412164715,4.996940711606513,4.996940711606513,0.04769952734758173,0.04769952734758173,0.04769952734758173,0.009997639828897549,0.009997639828897549,0.009997639828897549,0.03770188751868418,0.03770188751868418,0.03770188751868418,0.0,0.0,0.0,5.044640238954094
2021-02-09,4.996907987248371,4.799062634401225,5.2756779806433425,4.996907987248371,4.996907987248371,0.04079041940449512,0.04079041940449512,0.04079041940449512,0.004254753465160418,0.004254753465160418,0.004254753465160418,0.0365356659393347,0.0365356659393347,0.0365356659393347,0.0,0.0,0.0,5.037698406652867
2021-02-10,4.996875262890231,4.789788222595616,5.258432609078355,4.996875262890231,4.996875262890231,0.03350339024077663,0.03350339024077663,0.03350339024077663,-0.0016836080674225242,-0.0016836080674225242,-0.0016836080674225242,0.035186998308199144,0.035186998308199144,0.035186998308199144,0.0,0.0,0.0,5.030378653131007
2021-02-11,4.99684253853209,4.803796924567811,5.283845396988925,4.99684253853209,4.99684253853209,0.04361648503599488,0.04361648503599488,0.04361648503599488,0.009928955500032432,0.009928955500032432,0.009928955500032432,0.03368752953596245,0.03368752953596245,0.03368752953596245,0.0,0.0,0.0,5.040459023568085
2021-02-12,4.996809814099763,4.785447687654298,5.287565800320831,4.996809814099763,4.996809814099763,0.0536150859408655,0.0536150859408655,0.0536150859408655,0.02154222930861107,0.02154222930861107,0.02154222930861107,0.03207285663225443,0.03207285663225443,0.03207285663225443,0.0,0.0,0.0,5.050424900040629
2021-02-13,4.996777089667437,4.77688905487898,5.264534549087981,4.996777089667437,4.996777089667437,0.017037606935236132,0.017037606935236132,0.017037606935236132,-0.013343929374360294,-0.013343929374360294,-0.013343929374360294,0.030381536309596426,0.030381536309596426,0.030381536309596426,0.0,0.0,0.0,5.013814696602673
2021-02-14,4.996744365235111,4.737160048484397,5.2258203928898235,4.996744365235111,4.996744365235111,-0.00204202897328549,-0.00204202897328549,-0.00204202897328549,-0.03069604066085738,-0.03069604066085738,-0.03069604066085738,0.028654011687571892,0.028654011687571892,0.028654011687571892,0.0,0.0,0.0,4.994702336261826
2021-02-15,4.996711640802784,4.805116297460969,5.260869141108952,4.996711640802784,4.996711640802784,0.036929128994701375,0.036929128994701375,0.036929128994701375,0.009997639828909811,0.009997639828909811,0.009997639828909811,0.02693148916579156,0.02693148916579156,0.02693148916579156,0.0,0.0,0.0,5.033640769797485
2021-02-16,4.996678916370457,4.790237874731178,5.258621113436342,4.996678916370457,4.996678916370457,0.029509551352120234,0.029509551352120234,0.029509551352120234,0.004254753465154972,0.004254753465154972,0.004254753465154972,0.025254797886965257,0.025254797886965257,0.025254797886965257,0.0,0.0,0.0,5.026188467722577
2021-02-17,4.996646191938131,4.771146854945344,5.257117841099134,4.996646191938131,4.996646191938131,0.02197965654203474,0.02197965654203474,0.02197965654203474,-0.0016836080674494862,-0.0016836080674494862,-0.0016836080674494862,0.023663264609484223,0.023663264609484223,0.023663264609484223,0.0,0.0,0.0,5.018625848480166
2021-02-18,4.996613467505805,4.7924937324629955,5.271560769066078,4.996613467505805,4.996613467505805,0.0321225917431981,0.0321225917431981,0.0321225917431981,0.009928955499948447,0.009928955499948447,0.009928955499948447,0.022193636243249652,0.022193636243249652,0.022193636243249652,0.0,0.0,0.0,5.0287360592490025
2021-02-19,4.996580743073478,4.795597467993511,5.273895020346416,4.996580743073478,4.996580743073478,0.04242131009977268,0.04242131009977268,0.04242131009977268,0.021542229308588658,0.021542229308588658,0.021542229308588658,0.020879080791184022,0.020879080791184022,0.020879080791184022,0.0,0.0,0.0,5.039002053173251
2021-02-20,4.9965480186411515,4.776811281741678,5.230751356587212,4.9965480186411515,4.9965480186411515,0.006404365654877326,0.006404365654877326,0.006404365654877326,-0.013343929374415675,-0.013343929374415675,-0.013343929374415675,0.019748295029293,0.019748295029293,0.019748295029293,0.0,0.0,0.0,5.002952384296028
2021-02-21,4.996515294208825,4.754377580317158,5.236110339246091,4.996515294208825,4.996515294208825,-0.011871296637097482,-0.011871296637097482,-0.011871296637097482,-0.030696040660823442,-0.030696040660823442,-0.030696040660823442,0.01882474402372596,0.01882474402372596,0.01882474402372596,0.0,0.0,0.0,4.984643997571728
2021-02-22,4.996482569776498,4.783081994444292,5.2604378511682395,4.996482569776498,4.996482569776498,0.02812369345083711,0.02812369345083711,0.02812369345083711,0.00999763982893304,0.00999763982893304,0.00999763982893304,0.018126053621904073,0.018126053621904073,0.018126053621904073,0.0,0.0,0.0,5.024606263227335
2021-02-23,4.996449845344173,4.774315599843775,5.245494393951208,4.996449845344173,4.996449845344173,0.021918325950651966,0.021918325950651966,0.021918325950651966,0.004254753465207417,0.004254753465207417,0.004254753465207417,0.017663572485444548,0.017663572485444548,0.017663572485444548,0.0,0.0,0.0,5.018368171294824
2021-02-24,4.996417120911846,4.787081938733396,5.264690110237468,4.996417120911846,4.996417120911846,0.01575850712557554,0.01575850712557554,0.01575850712557554,-0.0016836080674334053,-0.0016836080674334053,-0.0016836080674334053,0.017442115193008947,0.017442115193008947,0.017442115193008947,0.0,0.0,0.0,5.012175628037421
2021-02-25,4.996384396479519,4.7878674606174005,5.246949265005992,4.996384396479519,4.996384396479519,0.027388848081693132,0.027388848081693132,0.027388848081693132,0.009928955499976237,0.009928955499976237,0.009928955499976237,0.017459892581716895,0.017459892581716895,0.017459892581716895,0.0,0.0,0.0,5.023773244561212
2021-02-26,4.996351672047193,4.803543721813508,5.28877133954749,4.996351672047193,4.996351672047193,0.03925085928550152,0.03925085928550152,0.03925085928550152,0.02154222930860404,0.02154222930860404,0.02154222930860404,0.017708629976897476,0.017708629976897476,0.017708629976897476,0.0,0.0,0.0,5.035602531332694
2021-02-27,4.996318947614866,4.762788050019955,5.2526696029221505,4.996318947614866,4.996318947614866,0.004829939071788856,0.004829939071788856,0.004829939071788856,-0.013343929374435858,-0.013343929374435858,-0.013343929374435858,0.018173868446224716,0.018173868446224716,0.018173868446224716,0.0,0.0,0.0,5.001148886686655
2021-02-28,4.9962862231825405,4.749419101070533,5.2324084836053295,4.9962862231825405,4.9962862231825405,-0.011860601791280966,-0.011860601791280966,-0.011860601791280966,-0.03069604066084073,-0.03069604066084073,-0.03069604066084073,0.018835438869559764,0.018835438869559764,0.018835438869559764,0.0,0.0,0.0,4.984425621391259
2021-03-01,4.996253498750213,4.789236251928622,5.267484104632632,4.996253498750213,4.996253498750213,0.029665733428169794,0.029665733428169794,0.029665733428169794,0.009997639828842091,0.009997639828842091,0.009997639828842091,0.019668093599327703,0.019668093599327703,0.019668093599327703,0.0,0.0,0.0,5.025919232178382
2021-03-02,4.996220774317887,4.764406505925249,5.2324565696773195,4.996220774317887,4.996220774317887,0.024897029411317044,0.024897029411317044,0.024897029411317044,0.004254753465201971,0.004254753465201971,0.004254753465201971,0.020642275946115073,0.020642275946115073,0.020642275946115073,0.0,0.0,0.0,5.021117803729204
2021-03-03,4.996188049885561,4.780270493463926,5.26162143509374,4.996188049885561,4.996188049885561,0.020041395727300564,0.020041395727300564,0.020041395727300564,-0.0016836080674173233,-0.0016836080674173233,-0.0016836080674173233,0.021725003794717885,0.021725003794717885,0.021725003794717885,0.0,0.0,0.0,5.016229445612861
2021-03-04,4.996155325453234,4.7966387847536724,5.269218273233132,4.996155325453234,4.996155325453234,0.03280979595240422,0.03280979595240422,0.03280979595240422,0.009928955499971106,0.009928955499971106,0.009928955499971106,0.022880840452433118,0.022880840452433118,0.022880840452433118,0.0,0.0,0.0,5.028965121405638
2021-03-05,4.996122601020907,4.807594109280369,5.300722324850216,4.996122601020907,4.996122601020907,0.04561515275644072,0.04561515275644072,0.04561515275644072,0.021542229308619883,0.021542229308619883,0.021542229308619883,0.02407292344782084,0.02407292344782084,0.02407292344782084,0.0,0.0,0.0,5.0417377537773485
2021-03-06,4.996089876588582,4.776333046144674,5.237567307457939,4.996089876588582,4.996089876588582,0.011920091128017094,0.011920091128017094,0.011920091128017094,-0.013343929374335949,-0.013343929374335949,-0.013343929374335949,0.025264020502353043,0.025264020502353043,0.025264020502353043,0.0,0.0,0.0,5.008009967716599
2021-03-07,4.996057152156254,4.769464108478152,5.230574071482101,4.996057152156254,4.996057152156254,-0.004278459328598825,-0.004278459328598825,-0.004278459328598825,-0.030696040660806785,-0.030696040660806785,-0.030696040660806785,0.026417581332207958,0.026417581332207958,0.026417581332207958,0.0,0.0,0.0,4.991778692827656
2021-03-08,4.9960244277239285,4.792965658293862,5.262446499084161,4.9960244277239285,4.9960244277239285,0.03749639414483897,0.03749639414483897,0.03749639414483897,0.009997639828865318,0.009997639828865318,0.009997639828865318,0.027498754315973647,0.027498754315973647,0.027498754315973647,0.0,0.0,0.0,5.033520821868768
2021-03-09,4.995991703291602,4.796340593751855,5.265000027966235,4.995991703291602,4.995991703291602,0.032730091837132186,0.032730091837132186,0.032730091837132186,0.004254753465184807,0.004254753465184807,0.004254753465184807,0.028475338371947382,0.028475338371947382,0.028475338371947382,0.0,0.0,0.0,5.028721795128734
2021-03-10,4.995958978859275,4.788310786170892,5.256969421785333,4.995958978859275,4.995958978859275,0.02763503451565987,0.02763503451565987,0.02763503451565987,-0.0016836080674227628,-0.0016836080674227628,-0.0016836080674227628,0.029318642583082633,0.029318642583082633,0.029318642583082633,0.0,0.0,0.0,5.023594013374935
2021-03-11,4.995926254426949,4.807746817086746,5.264016802610377,4.995926254426949,4.995926254426949,0.03993318461975774,0.03993318461975774,0.03993318461975774,0.009928955500031818,0.009928955500031818,0.009928955500031818,0.030004229119725924,0.030004229119725924,0.030004229119725924,0.0,0.0,0.0,5.035859439046707
2021-03-12,4.995893529994622,4.835482303327436,5.284399007642344,4.995893529994622,4.995893529994622,0.05205474805381202,0.05205474805381202,0.05205474805381202,0.02154222930859747,0.02154222930859747,0.02154222930859747,0.030512518745214563,0.030512518745214563,0.030512518745214563,0.0,0.0,0.0,5.047948278048434
2021-03-13,4.995860805562296,4.776463494398574,5.257359221571108,4.995860805562296,4.995860805562296,0.017485313158477882,0.017485313158477882,0.017485313158477882,-0.01334392937432094,-0.01334392937432094,-0.01334392937432094,0.030829242532798822,0.030829242532798822,0.030829242532798822,0.0,0.0,0.0,5.013346118720774
