ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-10,4.909735847073372,4.582416277915599,5.65756273979529,4.909735847073372,4.909735847073372,0.19210894488736904,0.19210894488736904,0.19210894488736904,0.01154711999989353,0.01154711999989353,0.01154711999989353,0.1805618248874755,0.1805618248874755,0.1805618248874755,0.0,0.0,0.0,5.101844791960741
2020-12-11,4.90960890354493,4.593508804435369,5.691535950690942,4.90960890354493,4.90960890354493,0.21471917784234154,0.21471917784234154,0.21471917784234154,0.031867347659061074,0.031867347659061074,0.031867347659061074,0.18285183018328044,0.18285183018328044,0.18285183018328044,0.0,0.0,0.0,5.124328081387271
2020-12-12,4.909481960016488,4.536781766144621,5.674519228395744,4.909481960016488,4.909481960016488,0.18758091008171712,0.18758091008171712,0.18758091008171712,0.002546779759924553,0.002546779759924553,0.002546779759924553,0.18503413032179256,0.18503413032179256,0.18503413032179256,0.0,0.0,0.0,5.097062870098205
2020-12-13,4.909355016488046,4.513593546423791,5.613638476713974,4.909355016488046,4.909355016488046,0.16085922473654324,0.16085922473654324,0.16085922473654324,-0.026155983058731066,-0.026155983058731066,-0.026155983058731066,0.1870152077952743,0.1870152077952743,0.1870152077952743,0.0,0.0,0.0,5.07021424122459
2020-12-14,4.909228072959604,4.616332194096184,5.681695917527372,4.909228072959604,4.909228072959604,0.20899690674030857,0.20899690674030857,0.20899690674030857,0.02028546980126306,0.02028546980126306,0.02028546980126306,0.18871143693904552,0.18871143693904552,0.18871143693904552,0.0,0.0,0.0,5.118224979699913
2020-12-15,4.909101129431162,4.589060195624855,5.703032156560331,4.909101129431162,4.909101129431162,0.19896837645097792,0.19896837645097792,0.19896837645097792,0.00891668087927409,0.00891668087927409,0.00891668087927409,0.19005169557170384,0.19005169557170384,0.19005169557170384,0.0,0.0,0.0,5.10806950588214
2020-12-16,4.9089741859027205,4.510164646333093,5.609845733435368,4.9089741859027205,4.9089741859027205,0.1419721100153483,0.1419721100153483,0.1419721100153483,-0.049007415040736545,-0.049007415040736545,-0.049007415040736545,0.19097952505608484,0.19097952505608484,0.19097952505608484,0.0,0.0,0.0,5.050946295918068
2020-12-17,4.908847242374279,4.54867504785902,5.672508875547328,4.908847242374279,4.908847242374279,0.203001897650403,0.203001897650403,0.203001897650403,0.011547119999947463,0.011547119999947463,0.011547119999947463,0.19145477765045552,0.19145477765045552,0.19145477765045552,0.0,0.0,0.0,5.111849140024682
2020-12-18,4.908720298845837,4.636705359296778,5.674651733252519,4.908720298845837,4.908720298845837,0.2233220547134694,0.2233220547134694,0.2233220547134694,0.031867347659059526,0.031867347659059526,0.031867347659059526,0.19145470705440984,0.19145470705440984,0.19145470705440984,0.0,0.0,0.0,5.1320423535593065
2020-12-19,4.908593355317395,4.531593947674411,5.657635058968401,4.908593355317395,4.908593355317395,0.1935212559441936,0.1935212559441936,0.1935212559441936,0.0025467797599217448,0.0025467797599217448,0.0025467797599217448,0.19097447618427185,0.19097447618427185,0.19097447618427185,0.0,0.0,0.0,5.102114611261588
2020-12-20,4.908466411788953,4.5169268493864525,5.597533391236131,4.908466411788953,4.908466411788953,0.16387109181686896,0.16387109181686896,0.16387109181686896,-0.02615598305869367,-0.02615598305869367,-0.02615598305869367,0.19002707487556258,0.19002707487556258,0.19002707487556258,0.0,0.0,0.0,5.072337503605822
2020-12-21,4.908339468260511,4.578871404672336,5.6360835630808195,4.908339468260511,4.908339468260511,0.2089281286195663,0.2089281286195663,0.2089281286195663,0.020285469801341775,0.020285469801341775,0.020285469801341775,0.18864265881822453,0.18864265881822453,0.18864265881822453,0.0,0.0,0.0,5.117267596880077
2020-12-22,4.908212524732069,4.557607455382612,5.6847768531538,4.908212524732069,4.908212524732069,0.19578401989246683,0.19578401989246683,0.19578401989246683,0.008916680879247527,0.008916680879247527,0.008916680879247527,0.1868673390132193,0.1868673390132193,0.1868673390132193,0.0,0.0,0.0,5.103996544624536
2020-12-23,4.908085581203627,4.5323566937961495,5.653696840892701,4.908085581203627,4.908085581203627,0.13575405281516523,0.13575405281516523,0.13575405281516523,-0.0490074150407923,-0.0490074150407923,-0.0490074150407923,0.18476146785595754,0.18476146785595754,0.18476146785595754,0.0,0.0,0.0,5.043839634018792
2020-12-24,4.907958637675185,4.550829350157412,5.693661641728825,4.907958637675185,4.907958637675185,0.19394460309392747,0.19394460309392747,0.19394460309392747,0.011547120000001396,0.011547120000001396,0.011547120000001396,0.18239748309392606,0.18239748309392606,0.18239748309392606,0.0,0.0,0.0,5.101903240769113
2020-12-25,4.9078316941467435,4.546507261980501,5.69001004475719,4.9078316941467435,4.9078316941467435,0.21172473159808472,0.21172473159808472,0.21172473159808472,0.03186734765903577,0.03186734765903577,0.03186734765903577,0.17985738393904896,0.17985738393904896,0.17985738393904896,0.0,0.0,0.0,5.119556425744828
2020-12-26,4.907704750618302,4.530886518154703,5.580212148469645,4.907704750618302,4.907704750618302,0.17977670391769934,0.17977670391769934,0.17977670391769934,0.0025467797600998805,0.0025467797600998805,0.0025467797600998805,0.17722992415759947,0.17722992415759947,0.17722992415759947,0.0,0.0,0.0,5.087481454536001
2020-12-27,4.90757780708986,4.500207703202781,5.582286741485887,4.90757780708986,4.90757780708986,0.14845163166927694,0.14845163166927694,0.14845163166927694,-0.0261559830587257,-0.0261559830587257,-0.0261559830587257,0.17460761472800262,0.17460761472800262,0.17460761472800262,0.0,0.0,0.0,5.056029438759136
2020-12-28,4.907450863561418,4.60049036075532,5.647664197404911,4.907450863561418,4.907450863561418,0.19236910324293638,0.19236910324293638,0.19236910324293638,0.02028546980134625,0.02028546980134625,0.02028546980134625,0.1720836334415901,0.1720836334415901,0.1720836334415901,0.0,0.0,0.0,5.099819966804354
2020-12-29,4.907323920032976,4.586958526908635,5.620804479816782,4.907323920032976,4.907323920032976,0.17866542139755487,0.17866542139755487,0.17866542139755487,0.008916680879220965,0.008916680879220965,0.008916680879220965,0.16974874051833394,0.16974874051833394,0.16974874051833394,0.0,0.0,0.0,5.085989341430531
2020-12-30,4.907196976504534,4.477819422279007,5.583291297022844,4.907196976504534,4.907196976504534,0.11868088286288685,0.11868088286288685,0.11868088286288685,-0.04900741504076461,-0.04900741504076461,-0.04900741504076461,0.16768829790365145,0.16768829790365145,0.16768829790365145,0.0,0.0,0.0,5.025877859367421
2020-12-31,4.907070032976092,4.577407188109022,5.5974274420040935,4.907070032976092,4.907070032976092,0.17752660548840465,0.17752660548840465,0.17752660548840465,0.01154711999977187,0.01154711999977187,0.01154711999977187,0.16597948548863278,0.16597948548863278,0.16597948548863278,0.0,0.0,0.0,5.084596638464497
2021-01-01,4.90694308944765,4.5876015507713115,5.649357116008424,4.90694308944765,4.90694308944765,0.19655614788769818,0.19655614788769818,0.19655614788769818,0.031867347659012,0.031867347659012,0.031867347659012,0.16468880022868618,0.16468880022868618,0.16468880022868618,0.0,0.0,0.0,5.103499237335348
2021-01-02,4.906816145919208,4.530831572296609,5.618417628356409,4.906816145919208,4.906816145919208,0.16641669404293624,0.16641669404293624,0.16641669404293624,0.0025467797600462155,0.0025467797600462155,0.0025467797600462155,0.16386991428289002,0.16386991428289002,0.16386991428289002,0.0,0.0,0.0,5.073232839962144
2021-01-03,4.9066892023907664,4.508340494998852,5.5826978414406705,4.9066892023907664,4.9066892023907664,0.13740597313903255,0.13740597313903255,0.13740597313903255,-0.02615598305861888,-0.02615598305861888,-0.02615598305861888,0.16356195619765143,0.16356195619765143,0.16356195619765143,0.0,0.0,0.0,5.044095175529799
2021-01-04,4.906562258854852,4.58902032510559,5.619002493798206,4.906562258854852,4.906562258854852,0.18407373501324104,0.18407373501324104,0.18407373501324104,0.020285469801350722,0.020285469801350722,0.020285469801350722,0.16378826521189033,0.16378826521189033,0.16378826521189033,0.0,0.0,0.0,5.090635993868093
2021-01-05,4.906435315318938,4.524165813610152,5.616452046848471,4.906435315318938,4.906435315318938,0.1734723343008324,0.1734723343008324,0.1734723343008324,0.008916680879130048,0.008916680879130048,0.008916680879130048,0.16455565342170236,0.16455565342170236,0.16455565342170236,0.0,0.0,0.0,5.079907649619771
2021-01-06,4.906308371783024,4.45662057195247,5.557621571582369,4.906308371783024,4.906308371783024,0.11684677926162271,0.11684677926162271,0.11684677926162271,-0.049007415040753684,-0.049007415040753684,-0.049007415040753684,0.1658541943023764,0.1658541943023764,0.1658541943023764,0.0,0.0,0.0,5.023155151044647
2021-01-07,4.90618142824711,4.564463958107298,5.659339605702383,4.90618142824711,4.90618142824711,0.17920465945400213,0.17920465945400213,0.17920465945400213,0.011547119999814977,0.011547119999814977,0.011547119999814977,0.16765753945418715,0.16765753945418715,0.16765753945418715,0.0,0.0,0.0,5.085386087701112
2021-01-08,4.906054484711196,4.582344677807347,5.609615203560608,4.906054484711196,4.906054484711196,0.20179109659768374,0.20179109659768374,0.20179109659768374,0.03186734765901047,0.03186734765901047,0.03186734765901047,0.16992374893867324,0.16992374893867324,0.16992374893867324,0.0,0.0,0.0,5.1078455813088794
2021-01-09,4.9059275411752825,4.51862821272779,5.607530558478655,4.9059275411752825,4.9059275411752825,0.1751433844700366,0.1751433844700366,0.1751433844700366,0.0025467797599925475,0.0025467797599925475,0.0025467797599925475,0.17259660471004407,0.17259660471004407,0.17259660471004407,0.0,0.0,0.0,5.081070925645319
2021-01-10,4.905800597639368,4.481885525689954,5.624355610343988,4.905800597639368,4.905800597639368,0.14945137884920312,0.14945137884920312,0.14945137884920312,-0.026155983058700406,-0.026155983058700406,-0.026155983058700406,0.17560736190790352,0.17560736190790352,0.17560736190790352,0.0,0.0,0.0,5.055251976488572
2021-01-11,4.905673654103454,4.564269781954597,5.624889518134215,4.905673654103454,4.905673654103454,0.19916234940566496,0.19916234940566496,0.19916234940566496,0.020285469801237486,0.020285469801237486,0.020285469801237486,0.1788768796044275,0.1788768796044275,0.1788768796044275,0.0,0.0,0.0,5.104836003509119
2021-01-12,4.90554671056754,4.527830938134153,5.625890062820177,4.90554671056754,4.90554671056754,0.19123474226158999,0.19123474226158999,0.19123474226158999,0.008916680879039126,0.008916680879039126,0.008916680879039126,0.18231806138255086,0.18231806138255086,0.18231806138255086,0.0,0.0,0.0,5.09678145282913
2021-01-13,4.905419767031626,4.476410424269139,5.556456283304194,4.905419767031626,4.905419767031626,0.1368311121474266,0.1368311121474266,0.1368311121474266,-0.04900741504076771,-0.04900741504076771,-0.04900741504076771,0.1858385271881943,0.1858385271881943,0.1858385271881943,0.0,0.0,0.0,5.042250879179052
2021-01-14,4.905292823495712,4.571174333539117,5.649671748055192,4.905292823495712,4.905292823495712,0.20089055149860383,0.20089055149860383,0.20089055149860383,0.011547119999879734,0.011547119999879734,0.011547119999879734,0.1893434314987241,0.1893434314987241,0.1893434314987241,0.0,0.0,0.0,5.106183374994315
2021-01-15,4.905165879959798,4.5244052518022615,5.682037779755443,4.905165879959798,4.905165879959798,0.22460568681348034,0.22460568681348034,0.22460568681348034,0.03186734765900892,0.03186734765900892,0.03186734765900892,0.1927383391544714,0.1927383391544714,0.1927383391544714,0.0,0.0,0.0,5.129771566773278
2021-01-16,4.9050389364238836,4.576126758547452,5.687993767058786,4.9050389364238836,4.9050389364238836,0.1984788490540423,0.1984788490540423,0.1984788490540423,0.0025467797599897403,0.0025467797599897403,0.0025467797599897403,0.19593206929405255,0.19593206929405255,0.19593206929405255,0.0,0.0,0.0,5.1035177854779255
2021-01-17,4.904911992887969,4.504899642037709,5.618210506999806,4.904911992887969,4.904911992887969,0.17268343665808378,0.17268343665808378,0.17268343665808378,-0.026155983058663,-0.026155983058663,-0.026155983058663,0.1988394197167468,0.1988394197167468,0.1988394197167468,0.0,0.0,0.0,5.0775954295460535
2021-01-18,4.904785049352055,4.582604116313431,5.712098036910657,4.904785049352055,4.904785049352055,0.2216691583784326,0.2216691583784326,0.2216691583784326,0.020285469801316194,0.020285469801316194,0.020285469801316194,0.20138368857711642,0.20138368857711642,0.20138368857711642,0.0,0.0,0.0,5.126454207730488
2021-01-19,4.904658105816141,4.544102783896221,5.657069412756754,4.904658105816141,4.904658105816141,0.21241559830844048,0.21241559830844048,0.21241559830844048,0.008916680879012564,0.008916680879012564,0.008916680879012564,0.20349891742942788,0.20349891742942788,0.20349891742942788,0.0,0.0,0.0,5.117073704124581
2021-01-20,4.904531162280227,4.523763131208066,5.608105390574245,4.904531162280227,4.904531162280227,0.15612437399256718,0.15612437399256718,0.15612437399256718,-0.049007415040781745,-0.049007415040781745,-0.049007415040781745,0.20513178903334894,0.20513178903334894,0.20513178903334894,0.0,0.0,0.0,5.060655536272794
2021-01-21,4.904404218744313,4.557948738160298,5.64879295836638,4.904404218744313,4.904404218744313,0.2177902446950067,0.2177902446950067,0.2177902446950067,0.011547119999922844,0.011547119999922844,0.011547119999922844,0.20624312469508388,0.20624312469508388,0.20624312469508388,0.0,0.0,0.0,5.122194463439319
2021-01-22,4.904277275208399,4.563385456062494,5.693093937162071,4.904277275208399,4.904277275208399,0.23867628653273062,0.23867628653273062,0.23867628653273062,0.03186734765904374,0.03186734765904374,0.03186734765904374,0.2068089388736869,0.2068089388736869,0.2068089388736869,0.0,0.0,0.0,5.1429535617411295
2021-01-23,4.9041503316724855,4.581240468586064,5.658105800845345,4.9041503316724855,4.9041503316724855,0.20936780267668753,0.20936780267668753,0.20936780267668753,0.0025467797599869313,0.0025467797599869313,0.0025467797599869313,0.2068210229167006,0.2068210229167006,0.2068210229167006,0.0,0.0,0.0,5.113518134349173
2021-01-24,4.904023388136571,4.538477834835309,5.645338388519246,4.904023388136571,4.904023388136571,0.1801310615881996,0.1801310615881996,0.1801310615881996,-0.026155983058695036,-0.026155983058695036,-0.026155983058695036,0.20628704464689465,0.20628704464689465,0.20628704464689465,0.0,0.0,0.0,5.084154449724771
2021-01-25,4.903896444600657,4.568039242349451,5.6457141056474835,4.903896444600657,4.903896444600657,0.2255156354399718,0.2255156354399718,0.2255156354399718,0.02028546980124643,0.02028546980124643,0.02028546980124643,0.20523016563872537,0.20523016563872537,0.20523016563872537,0.0,0.0,0.0,5.129412080040629
2021-01-26,4.903769501064743,4.590730529971402,5.650278968532902,4.903769501064743,4.903769501064743,0.21260487380437654,0.21260487380437654,0.21260487380437654,0.008916680878986,0.008916680878986,0.008916680878986,0.20368819292539056,0.20368819292539056,0.20368819292539056,0.0,0.0,0.0,5.116374374869119
2021-01-27,4.903642557528829,4.52940563224868,5.564759894291302,4.903642557528829,4.903642557528829,0.15270488106200683,0.15270488106200683,0.15270488106200683,-0.049007415040770816,-0.049007415040770816,-0.049007415040770816,0.20171229610277763,0.20171229610277763,0.20171229610277763,0.0,0.0,0.0,5.056347438590835
2021-01-28,4.903515613992915,4.556897301494401,5.677889220154707,4.903515613992915,4.903515613992915,0.21091245391618216,0.21091245391618216,0.21091245391618216,0.011547119999976777,0.011547119999976777,0.011547119999976777,0.19936533391620537,0.19936533391620537,0.19936533391620537,0.0,0.0,0.0,5.114428067909097
2021-01-29,4.903388670457001,4.589994455248259,5.670935367767321,4.903388670457001,4.903388670457001,0.2285871936834754,0.2285871936834754,0.2285871936834754,0.031867347659019975,0.031867347659019975,0.031867347659019975,0.1967198460244554,0.1967198460244554,0.1967198460244554,0.0,0.0,0.0,5.131975864140476
2021-01-30,4.903261726921087,4.5352084600103755,5.618219925293579,4.903261726921087,4.903261726921087,0.196402555157141,0.196402555157141,0.196402555157141,0.0025467797599332655,0.0025467797599332655,0.0025467797599332655,0.19385577539720772,0.19385577539720772,0.19385577539720772,0.0,0.0,0.0,5.099664282078228
2021-01-31,4.903134783385173,4.522627502157333,5.599507075846536,4.903134783385173,4.903134783385173,0.16470201136585755,0.16470201136585755,0.16470201136585755,-0.026155983058657635,-0.026155983058657635,-0.026155983058657635,0.19085799442451518,0.19085799442451518,0.19085799442451518,0.0,0.0,0.0,5.067836794751031
2021-02-01,4.903007839849259,4.591286608314028,5.647510728606155,4.903007839849259,4.903007839849259,0.20809918289049972,0.20809918289049972,0.20809918289049972,0.020285469801325142,0.020285469801325142,0.020285469801325142,0.18781371308917455,0.18781371308917455,0.18781371308917455,0.0,0.0,0.0,5.111107022739759
2021-02-02,4.902880896313345,4.52843187957029,5.587078769151755,4.902880896313345,4.902880896313345,0.19372653121172834,0.19372653121172834,0.19372653121172834,0.008916680879186418,0.008916680879186418,0.008916680879186418,0.18480985033254194,0.18480985033254194,0.18480985033254194,0.0,0.0,0.0,5.096607427525074
2021-02-03,4.902753952777431,4.479864100730227,5.576790521120021,4.902753952777431,4.902753952777431,0.13292303492973906,0.13292303492973906,0.13292303492973906,-0.049007415040784846,-0.049007415040784846,-0.049007415040784846,0.1819304499705239,0.1819304499705239,0.1819304499705239,0.0,0.0,0.0,5.03567698770717
2021-02-04,4.902627009241517,4.541189540001323,5.660178151133469,4.902627009241517,4.902627009241517,0.19080134020877626,0.19080134020877626,0.19080134020877626,0.011547120000019886,0.011547120000019886,0.011547120000019886,0.17925422020875637,0.17925422020875637,0.17925422020875637,0.0,0.0,0.0,5.093428349450293
2021-02-05,4.902500065705603,4.565944387678022,5.664903008813365,4.902500065705603,4.902500065705603,0.20871961871915878,0.20871961871915878,0.20871961871915878,0.031867347659040646,0.031867347659040646,0.031867347659040646,0.17685227106011814,0.17685227106011814,0.17685227106011814,0.0,0.0,0.0,5.1112196844247615
2021-02-06,4.9023731221696885,4.545026732709177,5.637482320098499,4.9023731221696885,4.9023731221696885,0.17733289671699973,0.17733289671699973,0.17733289671699973,0.0025467797600096822,0.0025467797600096822,0.0025467797600096822,0.17478611695699006,0.17478611695699006,0.17478611695699006,0.0,0.0,0.0,5.0797060188866885
2021-02-07,4.902246178633774,4.531395091540294,5.573575538232483,4.902246178633774,4.902246178633774,0.14695001975860694,0.14695001975860694,0.14695001975860694,-0.02615598305873916,-0.02615598305873916,-0.02615598305873916,0.17310600281734612,0.17310600281734612,0.17310600281734612,0.0,0.0,0.0,5.049196198392381
2021-02-08,4.90211923509786,4.570655515156464,5.644018395280453,4.90211923509786,4.90211923509786,0.19213507086956041,0.19213507086956041,0.19213507086956041,0.020285469801329614,0.020285469801329614,0.020285469801329614,0.17184960106823077,0.17184960106823077,0.17184960106823077,0.0,0.0,0.0,5.094254305967421
2021-02-09,4.901992291561946,4.497793793673707,5.60697096551444,4.901992291561946,4.901992291561946,0.17995779588646263,0.17995779588646263,0.17995779588646263,0.008916680879095496,0.008916680879095496,0.008916680879095496,0.17104111500736713,0.17104111500736713,0.17104111500736713,0.0,0.0,0.0,5.0819500874484085
2021-02-10,4.901865348026032,4.499590119754785,5.617440190404392,4.901865348026032,4.901865348026032,0.12168339574430118,0.12168339574430118,0.12168339574430118,-0.04900741504075715,-0.04900741504075715,-0.04900741504075715,0.17069081078505832,0.17069081078505832,0.17069081078505832,0.0,0.0,0.0,5.023548743770333
2021-02-11,4.901738404490119,4.5465852294123525,5.6188970663157995,4.901738404490119,4.901738404490119,0.18234210663429828,0.18234210663429828,0.18234210663429828,0.011547120000073819,0.011547120000073819,0.011547120000073819,0.1707949866342245,0.1707949866342245,0.1707949866342245,0.0,0.0,0.0,5.084080511124417
2021-02-12,4.90161146091145,4.579121908233258,5.652213437672764,4.90161146091145,4.90161146091145,0.20320372185800817,0.20320372185800817,0.20320372185800817,0.03186734765901689,0.03186734765901689,0.03186734765901689,0.17133637419899128,0.17133637419899128,0.17133637419899128,0.0,0.0,0.0,5.104815182769459
2021-02-13,4.901484517332783,4.534398589488759,5.624926948316776,4.901484517332783,4.901484517332783,0.17483173310454064,0.17483173310454064,0.17483173310454064,0.002546779760006875,0.002546779760006875,0.002546779760006875,0.17228495334453375,0.17228495334453375,0.17228495334453375,0.0,0.0,0.0,5.076316250437324
2021-02-14,4.901357573754115,4.4858364379358395,5.606601638181953,4.901357573754115,4.901357573754115,0.1474431660336566,0.1474431660336566,0.1474431660336566,-0.026155983058701763,-0.026155983058701763,-0.026155983058701763,0.17359914909235835,0.17359914909235835,0.17359914909235835,0.0,0.0,0.0,5.048800739787772
2021-02-15,4.901230630175447,4.572596744827124,5.6644357020409695,4.901230630175447,4.901230630175447,0.19551283750927057,0.19551283750927057,0.19551283750927057,0.02028546980140833,0.02028546980140833,0.02028546980140833,0.1752273677078622,0.1752273677078622,0.1752273677078622,0.0,0.0,0.0,5.096743467684718
2021-02-16,4.9011036865967785,4.547828196768359,5.62743370049505,4.9011036865967785,4.9011036865967785,0.18602649970432672,0.18602649970432672,0.18602649970432672,0.00891668087913329,0.00891668087913329,0.00891668087913329,0.17710981882519344,0.17710981882519344,0.17710981882519344,0.0,0.0,0.0,5.087130186301105
2021-02-17,4.900976743018111,4.459148468643245,5.603654043127938,4.900976743018111,4.900976743018111,0.1301731470908048,0.1301731470908048,0.1301731470908048,-0.0490074150408129,-0.0490074150408129,-0.0490074150408129,0.1791805621316177,0.1791805621316177,0.1791805621316177,0.0,0.0,0.0,5.031149890108916
2021-02-18,4.900849799439443,4.530307934003542,5.627652711979585,4.900849799439443,4.900849799439443,0.19291683079685984,0.19291683079685984,0.19291683079685984,0.011547119999844289,0.011547119999844289,0.011547119999844289,0.18136971079701555,0.18136971079701555,0.18136971079701555,0.0,0.0,0.0,5.093766630236303
2021-02-19,4.900722855860774,4.605565673704819,5.685524195326175,4.900722855860774,4.900722855860774,0.21547306735944408,0.21547306735944408,0.21547306735944408,0.03186734765901534,0.03186734765901534,0.03186734765901534,0.18360571970042874,0.18360571970042874,0.18360571970042874,0.0,0.0,0.0,5.116195923220219
2021-02-20,4.900595912282107,4.576200462246776,5.64551506211877,4.900595912282107,4.900595912282107,0.18836446444879615,0.18836446444879615,0.18836446444879615,0.0025467797600040674,0.0025467797600040674,0.0025467797600040674,0.1858176846887921,0.1858176846887921,0.1858176846887921,0.0,0.0,0.0,5.088960376730903
2021-02-21,4.900468968703438,4.524037815323309,5.619290240933444,4.900468968703438,4.900468968703438,0.16178159657311336,0.16178159657311336,0.16178159657311336,-0.02615598305873379,-0.02615598305873379,-0.02615598305873379,0.18793757963184718,0.18793757963184718,0.18793757963184718,0.0,0.0,0.0,5.0622505652765515
2021-02-22,4.900342025124771,4.581007628575419,5.608389390955254,4.900342025124771,4.900342025124771,0.21018783068126828,0.21018783068126828,0.21018783068126828,0.0202854698014128,0.0202854698014128,0.0202854698014128,0.18990236087985551,0.18990236087985551,0.18990236087985551,0.0,0.0,0.0,5.110529855806039
2021-02-23,4.9002150815461025,4.543312719613775,5.665791063935377,4.9002150815461025,4.9002150815461025,0.2005725546457421,0.2005725546457421,0.2005725546457421,0.00891668087926935,0.00891668087926935,0.00891668087926935,0.19165587376647278,0.19165587376647278,0.19165587376647278,0.0,0.0,0.0,5.1007876361918445
2021-02-24,4.900088137967435,4.472477435283411,5.582418183563549,4.900088137967435,4.900088137967435,0.144143087817927,0.144143087817927,0.144143087817927,-0.049007415040785214,-0.049007415040785214,-0.049007415040785214,0.19315050285871221,0.19315050285871221,0.19315050285871221,0.0,0.0,0.0,5.044231225785362
2021-02-25,4.899961194388767,4.563788496141041,5.635346340356389,4.899961194388767,4.899961194388767,0.20589563648668183,0.20589563648668183,0.20589563648668183,0.011547119999898225,0.011547119999898225,0.011547119999898225,0.1943485164867836,0.1943485164867836,0.1943485164867836,0.0,0.0,0.0,5.105856830875449
2021-02-26,4.899834250810099,4.613026808226571,5.676819944415805,4.899834250810099,4.899834250810099,0.22709041405917235,0.22709041405917235,0.22709041405917235,0.03186734765899158,0.03186734765899158,0.03186734765899158,0.19522306640018078,0.19522306640018078,0.19522306640018078,0.0,0.0,0.0,5.1269246648692715
2021-02-27,4.899707307231431,4.5572176838118805,5.5981118175709845,4.899707307231431,4.899707307231431,0.1983055946079246,0.1983055946079246,0.1983055946079246,0.002546779759950401,0.002546779759950401,0.002546779759950401,0.1957588148479742,0.1957588148479742,0.1957588148479742,0.0,0.0,0.0,5.098012901839355
2021-02-28,4.899580363652763,4.505884593936655,5.637567224607244,4.899580363652763,4.899580363652763,0.16979619053981937,0.16979619053981937,0.16979619053981937,-0.026155983058626972,-0.026155983058626972,-0.026155983058626972,0.19595217359844636,0.19595217359844636,0.19595217359844636,0.0,0.0,0.0,5.069376554192583
2021-03-01,4.899453420074095,4.6031706968162425,5.659849503397805,4.899453420074095,4.899453420074095,0.21609662180369138,0.21609662180369138,0.21609662180369138,0.02028546980129957,0.02028546980129957,0.02028546980129957,0.19581115200239183,0.19581115200239183,0.19581115200239183,0.0,0.0,0.0,5.115550041877786
2021-03-02,4.8993264764954265,4.56613765215428,5.601209958839699,4.8993264764954265,4.8993264764954265,0.20427150463947802,0.20427150463947802,0.20427150463947802,0.00891668087930714,0.00891668087930714,0.00891668087930714,0.19535482376017088,0.19535482376017088,0.19535482376017088,0.0,0.0,0.0,5.103597981134905
2021-03-03,4.899199532916759,4.508333449445749,5.589630733290404,4.899199532916759,4.899199532916759,0.1456050191366116,0.1456050191366116,0.1456050191366116,-0.04900741504075752,-0.04900741504075752,-0.04900741504075752,0.19461243417736912,0.19461243417736912,0.19461243417736912,0.0,0.0,0.0,5.044804552053371
2021-03-04,4.899072589338091,4.548666942326274,5.649525356460663,4.899072589338091,4.899072589338091,0.20516930100657738,0.20516930100657738,0.20516930100657738,0.011547119999941333,0.011547119999941333,0.011547119999941333,0.19362218100663606,0.19362218100663606,0.19362218100663606,0.0,0.0,0.0,5.104241890344668
2021-03-05,4.898945645759423,4.599448860169748,5.681867582410907,4.898945645759423,4.898945645759423,0.22429705977839456,0.22429705977839456,0.22429705977839456,0.03186734765904861,0.03186734765904861,0.03186734765904861,0.19242971211934592,0.19242971211934592,0.19242971211934592,0.0,0.0,0.0,5.123242705537818
2021-03-06,4.898818702180755,4.552554853775344,5.64680217411318,4.898818702180755,4.898818702180755,0.19363317167808475,0.19363317167808475,0.19363317167808475,0.0025467797601793902,0.0025467797601793902,0.0025467797601793902,0.19108639191790536,0.19108639191790536,0.19108639191790536,0.0,0.0,0.0,5.092451873858839
2021-03-07,4.898691758602087,4.48949121351171,5.62018705014429,4.898691758602087,4.898691758602087,0.16349141226760888,0.16349141226760888,0.16349141226760888,-0.026155983058658995,-0.026155983058658995,-0.026155983058658995,0.1896473953262679,0.1896473953262679,0.1896473953262679,0.0,0.0,0.0,5.062183170869696
2021-03-08,4.898564815023419,4.5901616895365835,5.634427840535324,4.898564815023419,4.898564815023419,0.20845516297418462,0.20845516297418462,0.20845516297418462,0.020285469801304037,0.020285469801304037,0.020285469801304037,0.1881696931728806,0.1881696931728806,0.1881696931728806,0.0,0.0,0.0,5.107019977997603
2021-03-09,4.898437871444751,4.545332710330334,5.63121304350385,4.898437871444751,4.898437871444751,0.19562667655036053,0.19562667655036053,0.19562667655036053,0.008916680879216222,0.008916680879216222,0.008916680879216222,0.1867099956711443,0.1867099956711443,0.1867099956711443,0.0,0.0,0.0,5.094064547995112
2021-03-10,4.898310927866083,4.472398380919591,5.601686195383927,4.898310927866083,4.898310927866083,0.13631530638496708,0.13631530638496708,0.13631530638496708,-0.04900741504077155,-0.04900741504077155,-0.04900741504077155,0.18532272142573863,0.18532272142573863,0.18532272142573863,0.0,0.0,0.0,5.03462623425105
2021-03-11,4.8981839842874155,4.531244520979664,5.644343408036974,4.8981839842874155,4.8981839842874155,0.1956051779530572,0.1956051779530572,0.1956051779530572,0.01154712000000609,0.01154712000000609,0.01154712000000609,0.1840580579530511,0.1840580579530511,0.1840580579530511,0.0,0.0,0.0,5.093789162240473
