ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-24,4.141099046774203,3.671216104752178,5.503067703101111,4.141079843920555,4.141117770284836,0.4696049060312185,0.4696049060312185,0.4696049060312185,0.033810950000048155,0.033810950000048155,0.033810950000048155,0.4357939560311703,0.4357939560311703,0.4357939560311703,0.0,0.0,0.0,4.610703952805421
2024-10-25,4.14063393954118,3.7924632123339483,5.517050756622974,4.140614661267677,4.140652730251542,0.5038071490788588,0.5038071490788588,0.5038071490788588,0.0807472689606404,0.0807472689606404,0.0807472689606404,0.4230598801182184,0.4230598801182184,0.4230598801182184,0.0,0.0,0.0,4.644441088620039
2024-10-26,4.140168832308159,3.564185608338459,5.32310865272917,4.140149504111414,4.140187690218248,0.29732585117686405,0.29732585117686405,0.29732585117686405,-0.11239283720119271,-0.11239283720119271,-0.11239283720119271,0.4097186883780568,0.4097186883780568,0.4097186883780568,0.0,0.0,0.0,4.437494683485023
2024-10-27,4.139703725075137,3.451500317639133,5.199396850943767,4.139684346955151,4.1397226969360865,0.23532753659229977,0.23532753659229977,0.23532753659229977,-0.16074137438142105,-0.16074137438142105,-0.16074137438142105,0.3960689109737208,0.3960689109737208,0.3960689109737208,0.0,0.0,0.0,4.375031261667436
2024-10-28,4.139238617842115,3.6606816595910936,5.383543738409671,4.139219044953905,4.139257754710087,0.39587148205306727,0.39587148205306727,0.39587148205306727,0.013484485812552158,0.013484485812552158,0.013484485812552158,0.3823869962405151,0.3823869962405151,0.3823869962405151,0.0,0.0,0.0,4.535110099895182
2024-10-29,4.138773510609093,3.6731139264833823,5.498339322991655,4.138753623419818,4.138792667235301,0.4179303477003457,0.4179303477003457,0.4179303477003457,0.049010317588384956,0.049010317588384956,0.049010317588384956,0.36892003011196073,0.36892003011196073,0.36892003011196073,0.0,0.0,0.0,4.556703858309439
2024-10-30,4.138308403376071,3.720592468991949,5.451667714595976,4.138288348648721,4.138327699482088,0.4519607501629487,0.4519607501629487,0.4519607501629487,0.0960811892211243,0.0960811892211243,0.0960811892211243,0.35587956094182444,0.35587956094182444,0.35587956094182444,0.0,0.0,0.0,4.590269153539019
2024-10-31,4.13784329614305,3.6929367482898496,5.4208897430009,4.137823087742087,4.137862997481051,0.37724766673852606,0.37724766673852606,0.37724766673852606,0.03381094999995487,0.03381094999995487,0.03381094999995487,0.34343671673857123,0.34343671673857123,0.34343671673857123,0.0,0.0,0.0,4.515090962881576
2024-11-01,4.137378188910027,3.634917275639751,5.480553607433476,4.137357840838068,4.137398097141843,0.4124660292459345,0.4124660292459345,0.4124660292459345,0.08074726896051877,0.08074726896051877,0.08074726896051877,0.33171876028541575,0.33171876028541575,0.33171876028541575,0.0,0.0,0.0,4.549844218155962
2024-11-02,4.136913081677005,3.466545277089759,5.207565131133563,4.136892596605169,4.136933172271153,0.20841434425426894,0.20841434425426894,0.20841434425426894,-0.11239283720152399,-0.11239283720152399,-0.11239283720152399,0.3208071814557929,0.3208071814557929,0.3208071814557929,0.0,0.0,0.0,4.345327425931274
2024-11-03,4.136447974443983,3.4529709512716718,5.190223705161857,4.136427363632007,4.13646817959619,0.14999600231838253,0.14999600231838253,0.14999600231838253,-0.16074137438114505,-0.16074137438114505,-0.16074137438114505,0.3107373766995276,0.3107373766995276,0.3107373766995276,0.0,0.0,0.0,4.286443976762365
2024-11-04,4.135982867210961,3.569803764758643,5.314931992011209,4.135962162450179,4.13600316721137,0.31498440051734444,0.31498440051734444,0.31498440051734444,0.013484485812730245,0.013484485812730245,0.013484485812730245,0.30149991470461424,0.30149991470461424,0.30149991470461424,0.0,0.0,0.0,4.450967267728306
2024-11-05,4.135517759977939,3.5991388135944424,5.360055561731376,4.135496964005317,4.13553815420045,0.34205365383029074,0.34205365383029074,0.34205365383029074,0.04901031758847656,0.04901031758847656,0.04901031758847656,0.29304333624181417,0.29304333624181417,0.29304333624181417,0.0,0.0,0.0,4.47757141380823
2024-11-06,4.135052652744918,3.696181395401411,5.364884900477377,4.135031753827581,4.135073230485123,0.38135957600165316,0.38135957600165316,0.38135957600165316,0.09608118922108819,0.09608118922108819,0.09608118922108819,0.285278386780565,0.285278386780565,0.285278386780565,0.0,0.0,0.0,4.516412228746571
2024-11-07,4.134587545511896,3.551317822461452,5.284936306104094,4.134566563462874,4.134608228502861,0.3118944841766747,0.3118944841766747,0.3118944841766747,0.03381095000000466,0.03381095000000466,0.03381095000000466,0.27808353417667003,0.27808353417667003,0.27808353417667003,0.0,0.0,0.0,4.44648202968857
2024-11-08,4.134122438278873,3.580245511247263,5.3801823678749745,4.134101362731893,4.134143218777201,0.3520588510114313,0.3520588510114313,0.3520588510114313,0.0807472689607992,0.0807472689607992,0.0807472689607992,0.2713115820506321,0.2713115820506321,0.2713115820506321,0.0,0.0,0.0,4.486181289290305
2024-11-09,4.1336573310458515,3.3577443936905307,5.10700455628229,4.133636164801349,4.13367820905154,0.15240431651702874,0.15240431651702874,0.15240431651702874,-0.11239283720157509,-0.11239283720157509,-0.11239283720157509,0.26479715371860385,0.26479715371860385,0.26479715371860385,0.0,0.0,0.0,4.28606164756288
2024-11-10,4.133192223812829,3.356667177289644,5.142464935804114,4.133170966870804,4.133213199325881,0.0976234184797835,0.0976234184797835,0.0976234184797835,-0.16074137438145172,-0.16074137438145172,-0.16074137438145172,0.2583647928612352,0.2583647928612352,0.2583647928612352,0.0,0.0,0.0,4.230815642292613
2024-11-11,4.132727116579807,3.5438804532124175,5.226195252458012,4.1327057689402595,4.132748262797798,0.2653218922449053,0.2653218922449053,0.2653218922449053,0.013484485812234416,0.013484485812234416,0.013484485812234416,0.2518374064326709,0.2518374064326709,0.2518374064326709,0.0,0.0,0.0,4.398049008824713
2024-11-12,4.1322620093467854,3.5265905252257386,5.311973579786977,4.132240522746063,4.132283282788799,0.2940550809094551,0.2940550809094551,0.2940550809094551,0.04901031758829808,0.04901031758829808,0.04901031758829808,0.24504476332115696,0.24504476332115696,0.24504476332115696,0.0,0.0,0.0,4.426317090256241
2024-11-13,4.131796902113764,3.6200421427172955,5.318040352388106,4.131775250654422,4.131818377897914,0.3339129485887534,0.3339129485887534,0.3339129485887534,0.09608118922105204,0.09608118922105204,0.09608118922105204,0.23783175936770137,0.23783175936770137,0.23783175936770137,0.0,0.0,0.0,4.465709850702517
2024-11-14,4.131331794880742,3.531909352891771,5.344625213794284,4.131309981797132,4.131353430301958,0.26387711567813943,0.26387711567813943,0.26387711567813943,0.033810949999949845,0.033810949999949845,0.033810949999949845,0.2300661656781896,0.2300661656781896,0.2300661656781896,0.0,0.0,0.0,4.395208910558882
2024-11-15,4.130866687647719,3.4769042437417537,5.358548577705511,4.130844897995784,4.130888523396676,0.30239286151337486,0.30239286151337486,0.30239286151337486,0.08074726896067758,0.08074726896067758,0.08074726896067758,0.22164559255269725,0.22164559255269725,0.22164559255269725,0.0,0.0,0.0,4.433259549161094
2024-11-16,4.130401580414698,3.3707991492925933,5.06640635326194,4.1303796616320785,4.130423641371493,0.10011058816953063,0.10011058816953063,0.10011058816953063,-0.11239283720127372,-0.11239283720127372,-0.11239283720127372,0.21250342537080436,0.21250342537080436,0.21250342537080436,0.0,0.0,0.0,4.230512168584228
2024-11-17,4.129936473181676,3.330114596992563,5.029589909421108,4.129914479250933,4.129958740483252,0.041872146321251066,0.041872146321251066,0.041872146321251066,-0.16074137438117572,-0.16074137438117572,-0.16074137438117572,0.2026135207024268,0.2026135207024268,0.2026135207024268,0.0,0.0,0.0,4.171808619502927
2024-11-18,4.129471365948653,3.4400970081987166,5.246653560215761,4.129449230436285,4.129493742768885,0.20547797559743924,0.20547797559743924,0.20547797559743924,0.013484485812412503,0.013484485812412503,0.013484485812412503,0.19199348978502673,0.19199348978502673,0.19199348978502673,0.0,0.0,0.0,4.334949341546093
2024-11-19,4.1290062587156315,3.465661421247342,5.216972101333275,4.128983981621639,4.129028810236843,0.22971675873933067,0.22971675873933067,0.22971675873933067,0.049010317588419054,0.049010317588419054,0.049010317588419054,0.18070644115091167,0.18070644115091167,0.18070644115091167,0.0,0.0,0.0,4.358723017454962
2024-11-20,4.12854115148261,3.499435869462772,5.220271789715735,4.1285187328069926,4.128563854258538,0.2649422924390076,0.2649422924390076,0.2649422924390076,0.09608118922104097,0.09608118922104097,0.09608118922104097,0.16886110321796657,0.16886110321796657,0.16886110321796657,0.0,0.0,0.0,4.3934834439216175
2024-11-21,4.128076044249588,3.4097918338179776,5.185333648495056,4.128053459811897,4.128098890536277,0.19042124957241702,0.19042124957241702,0.19042124957241702,0.03381095000010425,0.03381095000010425,0.03381095000010425,0.15661029957231276,0.15661029957231276,0.15661029957231276,0.0,0.0,0.0,4.318497293822005
2024-11-22,4.127610937016566,3.5010242511743153,5.1648375578896975,4.127588176605293,4.1276340108329235,0.22489507180868076,0.22489507180868076,0.22489507180868076,0.08074726896055598,0.08074726896055598,0.08074726896055598,0.14414780284812476,0.14414780284812476,0.14414780284812476,0.0,0.0,0.0,4.352506008825247
2024-11-23,4.127145829783544,3.278623708993819,4.996315963422588,4.127122899100906,4.127168977444946,0.01931080869563148,0.01931080869563148,0.01931080869563148,-0.11239283720104462,-0.11239283720104462,-0.11239283720104462,0.1317036458966761,0.1317036458966761,0.1317036458966761,0.0,0.0,0.0,4.146456638479175
2024-11-24,4.126680722550522,3.1828638639590485,4.896792740263301,4.126657607579642,4.126704046756534,-0.0412033547075297,-0.0412033547075297,-0.0412033547075297,-0.16074137438089975,-0.16074137438089975,-0.16074137438089975,0.11953801967337005,0.11953801967337005,0.11953801967337005,0.0,0.0,0.0,4.0854773678429925
2024-11-25,4.1262156153175,3.3354499927978547,5.207078350111999,4.1261923881824485,4.1262391160681196,0.12141842016314193,0.12141842016314193,0.12141842016314193,0.01348448581259059,0.01348448581259059,0.01348448581259059,0.10793393435055132,0.10793393435055132,0.10793393435055132,0.0,0.0,0.0,4.247634035480642
2024-11-26,4.125750508084478,3.34937221018152,5.102977047027131,4.125727135794809,4.125774185379707,0.14619917968066864,0.14619917968066864,0.14619917968066864,0.04901031758839032,0.04901031758839032,0.04901031758839032,0.09718886209227837,0.09718886209227837,0.09718886209227837,0.0,0.0,0.0,4.271949687765146
2024-11-27,4.125285400851456,3.456626610005702,5.191384448712139,4.125261887734199,4.1253092546912935,0.18368680457222578,0.18368680457222578,0.18368680457222578,0.09608118922109728,0.09608118922109728,0.09608118922109728,0.08760561535112849,0.08760561535112849,0.08760561535112849,0.0,0.0,0.0,4.308972205423681
2024-11-28,4.124820293618434,3.341322208004745,5.114260820169472,4.124796639781821,4.124844324002881,0.11329369231108152,0.11329369231108152,0.11329369231108152,0.03381095000004943,0.03381095000004943,0.03381095000004943,0.07948274231103208,0.07948274231103208,0.07948274231103208,0.0,0.0,0.0,4.238113985929516
2024-11-29,4.124355186385412,3.3863675079605087,5.168608113463703,4.124331421566097,4.124379392941943,0.15385200924126752,0.15385200924126752,0.15385200924126752,0.08074726896043437,0.08074726896043437,0.08074726896043437,0.07310474028083314,0.07310474028083314,0.07310474028083314,0.0,0.0,0.0,4.27820719562668
2024-11-30,4.123890079152391,3.2228971220512976,4.976467775958638,4.123866176703424,4.123914450749802,-0.043660439431157536,-0.043660439431157536,-0.043660439431157536,-0.11239283720137588,-0.11239283720137588,-0.11239283720137588,0.06873239777021835,0.06873239777021835,0.06873239777021835,0.0,0.0,0.0,4.080229639721233
2024-12-01,4.123424971919368,3.1724165896691203,4.855776132014496,4.123400899424602,4.123449445423779,-0.09414779810890564,-0.09414779810890564,-0.09414779810890564,-0.1607413743809151,-0.1607413743809151,-0.1607413743809151,0.06659357627200946,0.06659357627200946,0.06659357627200946,0.0,0.0,0.0,4.0292771738104625
2024-12-02,4.122959864686346,3.252359215611064,5.147275627139019,4.122935630813015,4.122984406731243,0.08035921915470129,0.08035921915470129,0.08035921915470129,0.01348448581209477,0.01348448581209477,0.01348448581209477,0.0668747333426065,0.0668747333426065,0.0668747333426065,0.0,0.0,0.0,4.2033190838410475
2024-12-03,4.122494757453325,3.3560387063287602,5.153922858240437,4.122470376012428,4.122519365700967,0.11872378720759268,0.11872378720759268,0.11872378720759268,0.04901031758836155,0.04901031758836155,0.04901031758836155,0.06971346961923112,0.06971346961923112,0.06971346961923112,0.0,0.0,0.0,4.241218544660917
2024-12-04,4.122029650220302,3.442446162321513,5.2376974458121,4.122005121211842,4.122054449560973,0.17127354368046876,0.17127354368046876,0.17127354368046876,0.09608118922111122,0.09608118922111122,0.09608118922111122,0.0751923544593575,0.0751923544593575,0.0751923544593575,0.0,0.0,0.0,4.293303193900771
2024-12-05,4.12156454298728,3.3330056894744464,5.036330988813563,4.121539866411255,4.121589470814655,0.11714519869991705,0.11714519869991705,0.11714519869991705,0.03381095000006075,0.03381095000006075,0.03381095000006075,0.0833342486998563,0.0833342486998563,0.0833342486998563,0.0,0.0,0.0,4.238709741687197
2024-12-06,4.1210994357542585,3.474623233785043,5.170298815797957,4.121074611610669,4.121124470233619,0.1748465686414808,0.1748465686414808,0.1748465686414808,0.08074726896052632,0.08074726896052632,0.08074726896052632,0.09409929968095448,0.09409929968095448,0.09409929968095448,0.0,0.0,0.0,4.29594600439574
2024-12-07,4.120634328521237,3.275962344958445,5.049307626779879,4.120609356810083,4.120659510323203,-0.005009102789801273,-0.005009102789801273,-0.005009102789801273,-0.11239283720142698,-0.11239283720142698,-0.11239283720142698,0.10738373441162571,0.10738373441162571,0.10738373441162571,0.0,0.0,0.0,4.115625225731436
2024-12-08,4.120169221288215,3.2496169719323404,4.927050847690715,4.120144102009496,4.120194601030673,-0.037720851319990686,-0.037720851319990686,-0.037720851319990686,-0.16074137438091984,-0.16074137438091984,-0.16074137438091984,0.12302052306092916,0.12302052306092916,0.12302052306092916,0.0,0.0,0.0,4.082448369968224
2024-12-09,4.119704114055192,3.3870498286587507,5.169131957691057,4.11967884720891,4.119729691738143,0.15426641424501372,0.15426641424501372,0.15426641424501372,0.01348448581202807,0.01348448581202807,0.01348448581202807,0.14078192843298565,0.14078192843298565,0.14078192843298565,0.0,0.0,0.0,4.2739705283002065
2024-12-10,4.119239006822171,3.4745458458023823,5.122264834628164,4.119213576622063,4.1192647766586745,0.20939421703779254,0.20939421703779254,0.20939421703779254,0.04901031758833281,0.04901031758833281,0.04901031758833281,0.16038389944945972,0.16038389944945972,0.16038389944945972,0.0,0.0,0.0,4.328633223859963
2024-12-11,4.118773899589149,3.470254407382619,5.269475861371134,4.118748291539597,4.118799859826502,0.27757339889826843,0.27757339889826843,0.27757339889826843,0.09608118922107511,0.09608118922107511,0.09608118922107511,0.18149220967719332,0.18149220967719332,0.18149220967719332,0.0,0.0,0.0,4.3963472984874175
2024-12-12,4.118308792356126,3.464658050941655,5.246015628971528,4.11828298534505,4.11833494299433,0.23754113734870325,0.23754113734870325,0.23754113734870325,0.03381095000000593,0.03381095000000593,0.03381095000000593,0.2037301873486973,0.2037301873486973,0.2037301873486973,0.0,0.0,0.0,4.35584992970483
2024-12-13,4.117843685123105,3.485124902197421,5.29249189225238,4.117817689150292,4.117870026162157,0.3074351017934689,0.3074351017934689,0.3074351017934689,0.08074726896080672,0.08074726896080672,0.08074726896080672,0.22668783283266214,0.22668783283266214,0.22668783283266214,0.0,0.0,0.0,4.425278786916573
2024-12-14,4.117378577890083,3.3519684422310934,5.15935099240428,4.11735244186578,4.117405052153175,0.13753923748724323,0.13753923748724323,0.13753923748724323,-0.11239283720147808,-0.11239283720147808,-0.11239283720147808,0.2499320746887213,0.2499320746887213,0.2499320746887213,0.0,0.0,0.0,4.254917815377326
2024-12-15,4.116913470657061,3.3394664293528025,5.101041149143149,4.116887264195106,4.116940034045166,0.11227650334257394,0.11227650334257394,0.11227650334257394,-0.16074137438122652,-0.16074137438122652,-0.16074137438122652,0.2730178777238005,0.2730178777238005,0.2730178777238005,0.0,0.0,0.0,4.2291899739996355
2024-12-16,4.116448363424039,3.5614049018601843,5.273402367100018,4.116422136758364,4.116475012412736,0.3089843728663837,0.3089843728663837,0.3089843728663837,0.013484485812450937,0.013484485812450937,0.013484485812450937,0.29549988705393276,0.29549988705393276,0.29549988705393276,0.0,0.0,0.0,4.425432736290423
2024-12-17,4.115983256191017,3.651436200815086,5.440047729325957,4.115957012522963,4.116009984021731,0.3659545896391627,0.3659545896391627,0.3659545896391627,0.0490103175884538,0.0490103175884538,0.0490103175884538,0.31694427205070885,0.31694427205070885,0.31694427205070885,0.0,0.0,0.0,4.4819378458301795
2024-12-18,4.115518148957995,3.709210920999469,5.410056760310618,4.115491807656936,4.115544951261432,0.4330216131295817,0.4330216131295817,0.4330216131295817,0.09608118922106404,0.09608118922106404,0.09608118922106404,0.3369404239085177,0.3369404239085177,0.3369404239085177,0.0,0.0,0.0,4.548539762087577
2024-12-19,4.115053041724973,3.606461366543102,5.406014273537377,4.115026535345047,4.115079930825513,0.3889231108037442,0.3889231108037442,0.3889231108037442,0.03381094999995112,0.03381094999995112,0.03381094999995112,0.35511216080379315,0.35511216080379315,0.35511216080379315,0.0,0.0,0.0,4.503976152528717
2024-12-20,4.114587934491951,3.6967788621555324,5.401909693848242,4.114561276955025,4.114615052367111,0.4518753742846665,0.4518753742846665,0.4518753742846665,0.08074726896089866,0.08074726896089866,0.08074726896089866,0.37112810532376783,0.37112810532376783,0.37112810532376783,0.0,0.0,0.0,4.566463308776617
2024-12-21,4.114122827258929,3.5094308494689037,5.298247774468438,4.114096053168402,4.114150077718707,0.27231808257946055,0.27231808257946055,0.27231808257946055,-0.11239283720152918,-0.11239283720152918,-0.11239283720152918,0.3847109197809897,0.3847109197809897,0.3847109197809897,0.0,0.0,0.0,4.38644090983839
2024-12-22,4.113657720025907,3.460476604027014,5.2821905384828005,4.1136307889768355,4.113685083785831,0.23490374128818714,0.23490374128818714,0.23490374128818714,-0.16074137438124186,-0.16074137438124186,-0.16074137438124186,0.395645115669429,0.395645115669429,0.395645115669429,0.0,0.0,0.0,4.348561461314095
2024-12-23,4.1131926127928855,3.6428626846166505,5.460801001432848,4.113165474029741,4.113220127179404,0.41726767881700577,0.41726767881700577,0.41726767881700577,0.013484485812384237,0.013484485812384237,0.013484485812384237,0.40378319300462157,0.40378319300462157,0.40378319300462157,0.0,0.0,0.0,4.5304602916098915
2024-12-24,4.112727505559864,3.6894081318224026,5.472082269912406,4.1127001661317335,4.112755090182147,0.45806023010764757,0.45806023010764757,0.45806023010764757,0.04901031758839566,0.04901031758839566,0.04901031758839566,0.40904991251925193,0.40904991251925193,0.40904991251925193,0.0,0.0,0.0,4.570787735667511
2024-12-25,4.112262398326841,3.7220721945126933,5.456974907390269,4.112234881963002,4.11229008827477,0.5075257465099533,0.5075257465099533,0.5075257465099533,0.09608118922105294,0.09608118922105294,0.09608118922105294,0.41144455728890034,0.41144455728890034,0.41144455728890034,0.0,0.0,0.0,4.619788144836795
2024-12-26,4.111797291093819,3.7037456732087257,5.496263905629115,4.111769597794272,4.111825149642191,0.4448520487847335,0.4448520487847335,0.4448520487847335,0.033810950000105526,0.033810950000105526,0.033810950000105526,0.411041098784628,0.411041098784628,0.411041098784628,0.0,0.0,0.0,4.556649339878553
2024-12-27,4.111332183860798,3.787310162356328,5.519765539528163,4.111304319976312,4.111360316983349,0.4887335128219188,0.4887335128219188,0.4887335128219188,0.08074726896056351,0.08074726896056351,0.08074726896056351,0.40798624386135524,0.40798624386135524,0.40798624386135524,0.0,0.0,0.0,4.600065696682717
2024-12-28,4.110867076627775,3.509997759736991,5.240249172463175,4.11083907372884,4.110895184427448,0.2901025647679023,0.2901025647679023,0.2901025647679023,-0.11239283720186045,-0.11239283720186045,-0.11239283720186045,0.40249540196976274,0.40249540196976274,0.40249540196976274,0.0,0.0,0.0,4.400969641395678
2024-12-29,4.110401969394753,3.510709017681767,5.2172727046110206,4.110373886110281,4.110430021555325,0.23410529966274865,0.23410529966274865,0.23410529966274865,-0.16074137438153793,-0.16074137438153793,-0.16074137438153793,0.3948466740442866,0.3948466740442866,0.3948466740442866,0.0,0.0,0.0,4.344507269057502
2024-12-30,4.109936862161732,3.6811324039583746,5.365376556256316,4.109908704568767,4.109964967826867,0.3988575099988995,0.3988575099988995,0.3988575099988995,0.013484485812317554,0.013484485812317554,0.013484485812317554,0.38537302418658204,0.38537302418658204,0.38537302418658204,0.0,0.0,0.0,4.508794372160631
2024-12-31,4.10947175492871,3.6494587999446884,5.415914635824637,4.109443523027252,4.109499998265542,0.42346316821218755,0.42346316821218755,0.42346316821218755,0.04901031758851665,0.04901031758851665,0.04901031758851665,0.37445285062367084,0.37445285062367084,0.37445285062367084,0.0,0.0,0.0,4.532934923140897
2025-01-01,4.109006647695688,3.7001739902285893,5.4234826406776575,4.108978343661863,4.109035028704215,0.4585804109824762,0.4585804109824762,0.4585804109824762,0.09608118922104185,0.09608118922104185,0.09608118922104185,0.36249922176143434,0.36249922176143434,0.36249922176143434,0.0,0.0,0.0,4.567587058678164
2025-01-02,4.1085415404626655,3.590460155855491,5.342121258823967,4.108513152163254,4.10857005914289,0.38375903495278774,0.38375903495278774,0.38375903495278774,0.0338109500000507,0.0338109500000507,0.0338109500000507,0.349948084952737,0.349948084952737,0.349948084952737,0.0,0.0,0.0,4.492300575415453
2025-01-03,4.108076433229644,3.6604674529898364,5.431229086636261,4.10804797878553,4.108105089581564,0.4179930574848779,0.4179930574848779,0.4179930574848779,0.08074726896065546,0.08074726896065546,0.08074726896065546,0.3372457885242225,0.3372457885242225,0.3372457885242225,0.0,0.0,0.0,4.526069490714522
2025-01-04,4.107611325996622,3.4305474425547673,5.2230338092222235,4.107582799130287,4.107640119464431,0.21244344340426058,0.21244344340426058,0.21244344340426058,-0.11239283720127888,-0.11239283720127888,-0.11239283720127888,0.32483628060553943,0.32483628060553943,0.32483628060553943,0.0,0.0,0.0,4.320054769400882
2025-01-05,4.107146218763599,3.4043431714055155,5.141985154607209,4.107117464606457,4.10717515959183,0.15240698621086018,0.15240698621086018,0.15240698621086018,-0.16074137438126196,-0.16074137438126196,-0.16074137438126196,0.31314836059212214,0.31314836059212214,0.31314836059212214,0.0,0.0,0.0,4.25955320497446
2025-01-06,4.106681111530578,3.5158141426150675,5.318761139766059,4.106652130082627,4.106710260485863,0.3160678460205847,0.3160678460205847,0.3160678460205847,0.01348448581274041,0.01348448581274041,0.01348448581274041,0.3025833602078443,0.3025833602078443,0.3025833602078443,0.0,0.0,0.0,4.422748957551162
2025-01-07,4.106216004297556,3.5568813182547827,5.334083995329468,4.106186872726224,4.106245361379896,0.34251393855909906,0.34251393855909906,0.34251393855909906,0.049010317588338154,0.049010317588338154,0.049010317588338154,0.2935036209707609,0.2935036209707609,0.2935036209707609,0.0,0.0,0.0,4.448729942856655
2025-01-08,4.105750897064534,3.579887160387032,5.3695471719980015,4.105721658114031,4.1057804672200575,0.382303302855004,0.382303302855004,0.382303302855004,0.09608118922112321,0.09608118922112321,0.09608118922112321,0.28622211363388084,0.28622211363388084,0.28622211363388084,0.0,0.0,0.0,4.488054199919539
2025-01-09,4.1052857898315125,3.582517269511028,5.343135203566247,4.105256351433834,4.105315586968135,0.31480446340814033,0.31480446340814033,0.31480446340814033,0.033810949999957415,0.033810949999957415,0.033810949999957415,0.2809935134081829,0.2809935134081829,0.2809935134081829,0.0,0.0,0.0,4.420090253239652
2025-01-10,4.10482068259849,3.5724948598741513,5.36874721652666,4.104791107068523,4.104850684370051,0.35875427231038903,0.35875427231038903,0.35875427231038903,0.08074726896074738,0.08074726896074738,0.08074726896074738,0.2780070033496417,0.2780070033496417,0.2780070033496417,0.0,0.0,0.0,4.463574954908879
2025-01-11,4.104355575365468,3.3855065574334766,5.117569090830698,4.104325875665029,4.104385718938183,0.16498819116173932,0.16498819116173932,0.16498819116173932,-0.11239283720161015,-0.11239283720161015,-0.11239283720161015,0.27738102836334944,0.27738102836334944,0.27738102836334944,0.0,0.0,0.0,4.269343766527207
2025-01-12,4.103890468132446,3.2922693574883026,5.029064255985971,4.103860644261536,4.103920753506315,0.11841879090251667,0.11841879090251667,0.11841879090251667,-0.1607413743812773,-0.1607413743812773,-0.1607413743812773,0.27916016528379395,0.27916016528379395,0.27916016528379395,0.0,0.0,0.0,4.222309259034963
2025-01-13,4.103425360899424,3.531908908551747,5.2864397310469675,4.103395412858043,4.103455846408181,0.2967986978812318,0.2967986978812318,0.2967986978812318,0.013484485812673717,0.013484485812673717,0.013484485812673717,0.2833142120685581,0.2833142120685581,0.2833142120685581,0.0,0.0,0.0,4.400224058780656
2025-01-14,4.102960253666402,3.5776903919484857,5.301174795962948,4.102930181454549,4.102990939562625,0.3387498507197444,0.3387498507197444,0.3387498507197444,0.049010317588459154,0.049010317588459154,0.049010317588459154,0.2897395331312852,0.2897395331312852,0.2897395331312852,0.0,0.0,0.0,4.441710104386146
2025-01-15,4.10249514643338,3.637789904828787,5.349186980423659,4.102464927702032,4.102526032717067,0.39434381940455016,0.39434381940455016,0.39434381940455016,0.09608118922111213,0.09608118922111213,0.09608118922111213,0.298262630183438,0.298262630183438,0.298262630183438,0.0,0.0,0.0,4.496838965837931
2025-01-16,4.102030039200359,3.5567445876845767,5.314396874652736,4.10199959684516,4.10206112587151,0.34245679066614587,0.34245679066614587,0.34245679066614587,0.033810949999902605,0.033810949999902605,0.033810949999902605,0.3086458406662433,0.3086458406662433,0.3086458406662433,0.0,0.0,0.0,4.444486829866505
2025-01-17,4.101564931967337,3.536209289163243,5.393845309183934,4.101534273954091,4.1015962323174415,0.40134226991817284,0.40134226991817284,0.40134226991817284,0.08074726896041225,0.08074726896041225,0.08074726896041225,0.3205950009577606,0.3205950009577606,0.3205950009577606,0.0,0.0,0.0,4.50290720188551
2025-01-18,4.101099824734314,3.420759859395762,5.173437168425251,4.101069103872253,4.1011315165335285,0.22137601379776786,0.22137601379776786,0.22137601379776786,-0.11239283720110088,-0.11239283720110088,-0.11239283720110088,0.33376885099886877,0.33376885099886877,0.33376885099886877,0.0,0.0,0.0,4.322475838532082
2025-01-19,4.1006347175012925,3.4297920976263216,5.1460355195882315,4.10060394427427,4.100666552508922,0.18704852826298413,0.18704852826298413,0.18704852826298413,-0.16074137438129266,-0.16074137438129266,-0.16074137438129266,0.3477899026442768,0.3477899026442768,0.3477899026442768,0.0,0.0,0.0,4.287683245764277
2025-01-20,4.100169610268271,3.5762673114054753,5.37017481749402,4.100138696959484,4.100201610130417,0.37574093341166004,0.37574093341166004,0.37574093341166004,0.013484485812177899,0.013484485812177899,0.013484485812177899,0.3622564475994821,0.3622564475994821,0.3622564475994821,0.0,0.0,0.0,4.475910543679931
2025-01-21,4.099704503035248,3.6779794148839757,5.44949316500218,4.099673344604076,4.099736618984399,0.4257656612907828,0.4257656612907828,0.4257656612907828,0.04901031758858012,0.04901031758858012,0.04901031758858012,0.37675534370220265,0.37675534370220265,0.37675534370220265,0.0,0.0,0.0,4.525470164326031
2025-01-22,4.099239395802226,3.7705630896451807,5.444205729836108,4.099207992248666,4.099271617116741,0.48695638096924815,0.48695638096924815,0.48695638096924815,0.096081189221076,0.096081189221076,0.096081189221076,0.3908751917481721,0.3908751917481721,0.3908751917481721,0.0,0.0,0.0,4.586195776771475
2025-01-23,4.098774288569205,3.6172347601055814,5.50947570861246,4.098742743694713,4.098806615249083,0.43803044992889534,0.43803044992889534,0.43803044992889534,0.0338109499999524,0.0338109499999524,0.0338109499999524,0.4042194999289429,0.4042194999289429,0.4042194999289429,0.0,0.0,0.0,4.5368047384981
