ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-16,31.037915152306358,35.827438712671835,42.829144515791306,31.037915152306358,31.037915152306358,8.394193304933182,8.394193304933182,8.394193304933182,0.03503378794255767,0.03503378794255767,0.03503378794255767,8.359159516990626,8.359159516990626,8.359159516990626,0.0,0.0,0.0,39.432108457239536
2021-05-17,31.037940445877798,36.25624852671345,43.12686062341691,31.037940445877798,31.037940445877798,8.455806405061573,8.455806405061573,8.455806405061573,0.05363260016563174,0.05363260016563174,0.05363260016563174,8.402173804895941,8.402173804895941,8.402173804895941,0.0,0.0,0.0,39.493746850939374
2021-05-18,31.037965739449238,36.109426929175775,42.79878143664107,31.037965739449238,31.037965739449238,8.473183310367753,8.473183310367753,8.473183310367753,0.032670399535923426,0.032670399535923426,0.032670399535923426,8.44051291083183,8.44051291083183,8.44051291083183,0.0,0.0,0.0,39.51114904981699
2021-05-19,31.03799103302068,36.08635750490913,42.93774128771997,31.03799103302068,31.03799103302068,8.436289302027516,8.436289302027516,8.436289302027516,-0.038107674191675,-0.038107674191675,-0.038107674191675,8.47439697621919,8.47439697621919,8.47439697621919,0.0,0.0,0.0,39.4742803350482
2021-05-20,31.03801632659212,36.16352697789738,43.000000192042506,31.03801632659212,31.03801632659212,8.424459058209186,8.424459058209186,8.424459058209186,-0.07962546599993099,-0.07962546599993099,-0.07962546599993099,8.504084524209116,8.504084524209116,8.504084524209116,0.0,0.0,0.0,39.46247538480131
2021-05-21,31.03804162016356,35.93868912966132,42.898169987096715,31.03804162016356,31.03804162016356,8.445310436250663,8.445310436250663,8.445310436250663,-0.08454074943280866,-0.08454074943280866,-0.08454074943280866,8.529851185683473,8.529851185683473,8.529851185683473,0.0,0.0,0.0,39.483352056414226
2021-05-22,31.03806691373501,36.14322596923245,42.87919859316441,31.03806691373501,31.03806691373501,8.632904971454549,8.632904971454549,8.632904971454549,0.08093710197989007,0.08093710197989007,0.08093710197989007,8.551967869474659,8.551967869474659,8.551967869474659,0.0,0.0,0.0,39.67097188518956
2021-05-23,31.03809220730645,36.050260121590284,43.04794864460551,31.03809220730645,31.03809220730645,8.605712954423186,8.605712954423186,8.605712954423186,0.03503378794243596,0.03503378794243596,0.03503378794243596,8.570679166480751,8.570679166480751,8.570679166480751,0.0,0.0,0.0,39.64380516172963
2021-05-24,31.03811750087789,36.047339321203374,43.08588317981552,31.03811750087789,31.03811750087789,8.639815368927197,8.639815368927197,8.639815368927197,0.053632600165581246,0.053632600165581246,0.053632600165581246,8.586182768761613,8.586182768761613,8.586182768761613,0.0,0.0,0.0,39.67793286980508
2021-05-25,31.03814279444933,36.31142540877893,42.93885991995287,31.03814279444933,31.03814279444933,8.631281051294915,8.631281051294915,8.631281051294915,0.03267039953573008,0.03267039953573008,0.03267039953573008,8.598610651759186,8.598610651759186,8.598610651759186,0.0,0.0,0.0,39.66942384574425
2021-05-26,31.03816808802077,36.12974763765173,43.31868048170386,31.03816808802077,31.03816808802077,8.569905037286173,8.569905037286173,8.569905037286173,-0.038107674191190266,-0.038107674191190266,-0.038107674191190266,8.608012711477363,8.608012711477363,8.608012711477363,0.0,0.0,0.0,39.608073125306944
2021-05-27,31.03819338159222,36.27599435062824,43.17899697059311,31.03819338159222,31.03819338159222,8.534718004500894,8.534718004500894,8.534718004500894,-0.07962546599991402,-0.07962546599991402,-0.07962546599991402,8.614343470500808,8.614343470500808,8.614343470500808,0.0,0.0,0.0,39.57291138609311
2021-05-28,31.03821867516366,36.025471293750044,43.13522156313961,31.03821867516366,31.03821867516366,8.532911620072653,8.532911620072653,8.532911620072653,-0.08454074943267602,-0.08454074943267602,-0.08454074943267602,8.61745236950533,8.61745236950533,8.61745236950533,0.0,0.0,0.0,39.571130295236316
2021-05-29,31.0382439687351,36.413793952658,43.1392018338802,31.0382439687351,31.0382439687351,8.69801514928815,8.69801514928815,8.69801514928815,0.08093710197996615,0.08093710197996615,0.08093710197996615,8.617078047308183,8.617078047308183,8.617078047308183,0.0,0.0,0.0,39.73625911802325
2021-05-30,31.038269262306542,35.92538735730029,43.027470906234086,31.038269262306542,31.038269262306542,8.647880673935653,8.647880673935653,8.647880673935653,0.035033787942576194,0.035033787942576194,0.035033787942576194,8.612846885993077,8.612846885993077,8.612846885993077,0.0,0.0,0.0,39.686149936242195
2021-05-31,31.038294555877982,36.463022028900596,43.24784735118015,31.038294555877982,31.038294555877982,8.65790856215982,8.65790856215982,8.65790856215982,0.053632600165530765,0.053632600165530765,0.053632600165530765,8.60427596199429,8.60427596199429,8.60427596199429,0.0,0.0,0.0,39.6962031180378
2021-06-01,31.038319849449422,36.19514469816081,42.91716516988221,31.038319849449422,31.038319849449422,8.623450802905365,8.623450802905365,8.623450802905365,0.03267039953607921,0.03267039953607921,0.03267039953607921,8.590780403369287,8.590780403369287,8.590780403369287,0.0,0.0,0.0,39.66177065235479
2021-06-02,31.03834514302087,36.46867757547536,42.99438218231865,31.03834514302087,31.03834514302087,8.533577337844301,8.533577337844301,8.533577337844301,-0.03810767419130997,-0.03810767419130997,-0.03810767419130997,8.571685012035612,8.571685012035612,8.571685012035612,0.0,0.0,0.0,39.57192248086517
2021-06-03,31.03837043659231,36.27715221782539,42.936259614598534,31.03837043659231,31.03837043659231,8.466614405808041,8.466614405808041,8.466614405808041,-0.07962546600005507,-0.07962546600005507,-0.07962546600005507,8.546239871808096,8.546239871808096,8.546239871808096,0.0,0.0,0.0,39.50498484240035
2021-06-04,31.03839573016375,36.11702134735524,42.68452749994735,31.03839573016375,31.03839573016375,8.42909878336949,8.42909878336949,8.42909878336949,-0.08454074943261179,-0.08454074943261179,-0.08454074943261179,8.5136395328021,8.5136395328021,8.5136395328021,0.0,0.0,0.0,39.46749451353324
2021-06-05,31.038421023735193,36.35523391408193,43.074517573479945,31.038421023735193,31.038421023735193,8.553982346132043,8.553982346132043,8.553982346132043,0.08093710198004221,0.08093710198004221,0.08093710198004221,8.473045244152,8.473045244152,8.473045244152,0.0,0.0,0.0,39.592403369867235
2021-06-06,31.038446317306633,35.94548424402998,42.8561431554529,31.038446317306633,31.038446317306633,8.458643391574727,8.458643391574727,8.458643391574727,0.03503378794256769,0.03503378794256769,0.03503378794256769,8.423609603632158,8.423609603632158,8.423609603632158,0.0,0.0,0.0,39.49708970888136
2021-06-07,31.038471610878073,36.10645815848237,43.18991180095717,31.038471610878073,31.038471610878073,8.418135508039484,8.418135508039484,8.418135508039484,0.05363260016548025,0.05363260016548025,0.05363260016548025,8.364502907874005,8.364502907874005,8.364502907874005,0.0,0.0,0.0,39.45660711891756
2021-06-08,31.03849690444952,35.90847398197699,42.75052108697439,31.03849690444952,31.03849690444952,8.327610822586388,8.327610822586388,8.327610822586388,0.032670399535885866,0.032670399535885866,0.032670399535885866,8.294940423050503,8.294940423050503,8.294940423050503,0.0,0.0,0.0,39.36610772703591
2021-06-09,31.03852219802096,35.918539202618774,42.62950776729247,31.03852219802096,31.03852219802096,8.176102081008505,8.176102081008505,8.176102081008505,-0.03810767419121338,-0.03810767419121338,-0.03810767419121338,8.214209755199716,8.214209755199716,8.214209755199716,0.0,0.0,0.0,39.214624279029465
2021-06-10,31.0385474915924,35.743310187024164,42.33589800220989,31.0385474915924,31.0385474915924,8.042072017115347,8.042072017115347,8.042072017115347,-0.07962546599988006,-0.07962546599988006,-0.07962546599988006,8.121697483115227,8.121697483115227,8.121697483115227,0.0,0.0,0.0,39.08061950870775
2021-06-11,31.038572785163844,35.243372521512725,42.352961119935074,31.038572785163844,31.038572785163844,7.932373476127663,7.932373476127663,7.932373476127663,-0.0845407494325476,-0.0845407494325476,-0.0845407494325476,8.016914225560209,8.016914225560209,8.016914225560209,0.0,0.0,0.0,38.97094626129151
2021-06-12,31.038598078735284,35.527478171955764,42.37921000196542,31.038598078735284,31.038598078735284,7.980454450328363,7.980454450328363,7.980454450328363,0.08093710198004885,0.08093710198004885,0.08093710198004885,7.899517348348315,7.899517348348315,7.899517348348315,0.0,0.0,0.0,39.01905252906364
2021-06-13,31.038623372306724,35.54288166965489,42.214577146307036,31.038623372306724,31.038623372306724,7.804364362671592,7.804364362671592,7.804364362671592,0.035033787942576965,0.035033787942576965,0.035033787942576965,7.769330574729014,7.769330574729014,7.769330574729014,0.0,0.0,0.0,38.842987734978315
2021-06-14,31.03864866587817,35.43546282235155,42.32271199947799,31.03864866587817,31.03864866587817,7.679992443090074,7.679992443090074,7.679992443090074,0.053632600165631074,0.053632600165631074,0.053632600165631074,7.626359842924443,7.626359842924443,7.626359842924443,0.0,0.0,0.0,38.71864110896824
2021-06-15,31.03867395944961,35.24875389621059,41.99370735133602,31.03867395944961,31.03867395944961,7.5034752548988015,7.5034752548988015,7.5034752548988015,0.03267039953592431,0.03267039953592431,0.03267039953592431,7.470804855362877,7.470804855362877,7.470804855362877,0.0,0.0,0.0,38.54214921434841
2021-06-16,31.03869925302105,34.69299343837714,41.54291402353782,31.03869925302105,31.03869925302105,7.264958208077659,7.264958208077659,7.264958208077659,-0.03810767419111678,-0.03810767419111678,-0.03810767419111678,7.3030658822687755,7.3030658822687755,7.3030658822687755,0.0,0.0,0.0,38.30365746109871
2021-06-17,31.038724546592494,34.794935352930906,41.56018289279918,31.038724546592494,31.038724546592494,7.0441200484530055,7.0441200484530055,7.0441200484530055,-0.07962546599991649,-0.07962546599991649,-0.07962546599991649,7.1237455144529225,7.1237455144529225,7.1237455144529225,0.0,0.0,0.0,38.0828445950455
2021-06-18,31.038749840163934,34.35206133040016,41.4849344992002,31.038749840163934,31.038749840163934,6.849104453104646,6.849104453104646,6.849104453104646,-0.08454074943299125,-0.08454074943299125,-0.08454074943299125,6.933645202537638,6.933645202537638,6.933645202537638,0.0,0.0,0.0,37.88785429326858
2021-06-19,31.038775133735374,34.44804023485085,41.182304144706364,31.038775133735374,31.038775133735374,6.8146936703841625,6.8146936703841625,6.8146936703841625,0.0809371019801249,0.0809371019801249,0.0809371019801249,6.733756568404038,6.733756568404038,6.733756568404038,0.0,0.0,0.0,37.85346880411954
2021-06-20,31.03880042730682,33.9515485146725,40.90660198790961,31.03880042730682,31.03880042730682,6.560281412909725,6.560281412909725,6.560281412909725,0.03503378794245522,0.03503378794245522,0.03503378794245522,6.52524762496727,6.52524762496727,6.52524762496727,0.0,0.0,0.0,37.59908184021655
2021-06-21,31.03882572087826,34.14427924189191,40.948259336458634,31.03882572087826,31.03882572087826,6.3630767882875485,6.3630767882875485,6.3630767882875485,0.053632600165379254,0.053632600165379254,0.053632600165379254,6.3094441881221695,6.3094441881221695,6.3094441881221695,0.0,0.0,0.0,37.40190250916581
2021-06-22,31.0388510144497,33.87771385300464,40.79472168074987,31.0388510144497,31.0388510144497,6.120477305053201,6.120477305053201,6.120477305053201,0.03267039953604165,0.03267039953604165,0.03267039953604165,6.0878069055171595,6.0878069055171595,6.0878069055171595,0.0,0.0,0.0,37.159328319502904
2021-06-23,31.038876308021145,33.19349447113821,40.18816819846651,31.038876308021145,31.038876308021145,5.823796782337648,5.823796782337648,5.823796782337648,-0.03810767419145282,-0.03810767419145282,-0.03810767419145282,5.8619044565291,5.8619044565291,5.8619044565291,0.0,0.0,0.0,36.86267309035879
2021-06-24,31.038901601592585,32.96050607722491,39.87869505285706,31.038901601592585,31.038901601592585,5.553758126630946,5.553758126630946,5.553758126630946,-0.0796254659998995,-0.0796254659998995,-0.0796254659998995,5.633383592630845,5.633383592630845,5.633383592630845,0.0,0.0,0.0,36.59265972822353
2021-06-25,31.038926895164025,32.99588093033706,39.974037049171976,31.038926895164025,31.038926895164025,5.319396034332543,5.319396034332543,5.319396034332543,-0.0845407494328586,-0.0845407494328586,-0.0845407494328586,5.403936783765402,5.403936783765402,5.403936783765402,0.0,0.0,0.0,36.358322929496566
2021-06-26,31.038952188735472,32.70306428079074,39.697344032344574,31.038952188735472,31.038952188735472,5.256205413529231,5.256205413529231,5.256205413529231,0.08093710198016625,0.08093710198016625,0.08093710198016625,5.175268311549066,5.175268311549066,5.175268311549066,0.0,0.0,0.0,36.2951576022647
2021-06-27,31.038977482306912,32.54812095542193,39.40630520460472,31.038977482306912,31.038977482306912,4.984093489681701,4.984093489681701,4.984093489681701,0.03503378794233349,0.03503378794233349,0.03503378794233349,4.949059701739368,4.949059701739368,4.949059701739368,0.0,0.0,0.0,36.023070971988616
2021-06-28,31.03900277587835,32.3340313003885,39.35161715206902,31.03900277587835,31.03900277587835,4.780568015001033,4.780568015001033,4.780568015001033,0.05363260016555581,0.05363260016555581,0.05363260016555581,4.726935414835478,4.726935414835478,4.726935414835478,0.0,0.0,0.0,35.81957079087938
2021-06-29,31.039028069449795,32.359323883389436,39.21561118281847,31.039028069449795,31.039028069449795,4.543100113576374,4.543100113576374,4.543100113576374,0.03267039953608009,0.03267039953608009,0.03267039953608009,4.510429714040294,4.510429714040294,4.510429714040294,0.0,0.0,0.0,35.58212818302617
2021-06-30,31.039053363021235,31.787665668542264,38.66578283716727,31.039053363021235,31.039053363021235,4.262847929717043,4.262847929717043,4.262847929717043,-0.03810767419135622,-0.03810767419135622,-0.03810767419135622,4.300955603908399,4.300955603908399,4.300955603908399,0.0,0.0,0.0,35.30190129273828
2021-07-01,31.039078656592675,31.802489385266703,38.653007342813105,31.039078656592675,31.039078656592675,4.020151215508435,4.020151215508435,4.020151215508435,-0.07962546600004056,-0.07962546600004056,-0.07962546600004056,4.099776681508477,4.099776681508477,4.099776681508477,0.0,0.0,0.0,35.05922987210111
2021-07-02,31.039103950164122,31.405342102074982,38.1266714248711,31.039103950164122,31.039103950164122,3.8234419166993954,3.8234419166993954,3.8234419166993954,-0.0845407494327944,-0.0845407494327944,-0.0845407494327944,3.9079826661321895,3.9079826661321895,3.9079826661321895,0.0,0.0,0.0,34.86254586686352
2021-07-03,31.039129243735562,31.38480950716847,38.407962950275916,31.039129243735562,31.039129243735562,3.807406377575454,3.807406377575454,3.807406377575454,0.08093710197993635,0.08093710197993635,0.08093710197993635,3.726469275595518,3.726469275595518,3.726469275595518,0.0,0.0,0.0,34.84653562131102
2021-07-04,31.039154537307002,31.1323808566624,38.25813630744755,31.039154537307002,31.039154537307002,3.590956787661355,3.590956787661355,3.590956787661355,0.03503378794247375,0.03503378794247375,0.03503378794247375,3.555922999718881,3.555922999718881,3.555922999718881,0.0,0.0,0.0,34.630111324968354
2021-07-05,31.039179830878446,31.102408108280432,37.73127261840539,31.039179830878446,31.039179830878446,3.45044378801574,3.45044378801574,3.45044378801574,0.053632600165303995,0.053632600165303995,0.053632600165303995,3.396811187850436,3.396811187850436,3.396811187850436,0.0,0.0,0.0,34.489623618894186
2021-07-06,31.039205124449886,31.108604262222332,37.65104339142964,31.039205124449886,31.039205124449886,3.282048120722274,3.282048120722274,3.282048120722274,0.03267039953588675,0.03267039953588675,0.03267039953588675,3.2493777211863875,3.2493777211863875,3.2493777211863875,0.0,0.0,0.0,34.32125324517216
2021-07-07,31.039230418021326,30.72076775078222,37.39183239267841,31.039230418021326,31.039230418021326,3.0755367120100985,3.0755367120100985,3.0755367120100985,-0.03810767419147593,-0.03810767419147593,-0.03810767419147593,3.113644386201574,3.113644386201574,3.113644386201574,0.0,0.0,0.0,34.114767130031424
2021-07-08,31.039255711592773,30.469667489147493,37.2864241297205,31.039255711592773,31.039255711592773,2.9097924411267577,2.9097924411267577,2.9097924411267577,-0.07962546600018161,-0.07962546600018161,-0.07962546600018161,2.9894179071269393,2.9894179071269393,2.9894179071269393,0.0,0.0,0.0,33.94904815271953
2021-07-09,31.039281005164213,30.55600479457441,37.310670846797656,31.039281005164213,31.039281005164213,2.7917616882352103,2.7917616882352103,2.7917616882352103,-0.08454074943266175,-0.08454074943266175,-0.08454074943266175,2.876302437667872,2.876302437667872,2.876302437667872,0.0,0.0,0.0,33.831042693399425
2021-07-10,31.039306298735653,30.53227692660304,37.38976633183947,31.039306298735653,31.039306298735653,2.854654261468385,2.854654261468385,2.854654261468385,0.08093710197997771,0.08093710197997771,0.08093710197997771,2.7737171594884074,2.7737171594884074,2.7737171594884074,0.0,0.0,0.0,33.893960560204036
2021-07-11,31.039331592307096,30.55880109121183,37.33582409941765,31.039331592307096,31.039331592307096,2.7159522797872,2.7159522797872,2.7159522797872,0.03503378794235202,0.03503378794235202,0.03503378794235202,2.680918491844848,2.680918491844848,2.680918491844848,0.0,0.0,0.0,33.755283872094296
2021-07-12,31.039356885878536,30.185207843282562,36.955907227956125,31.039356885878536,31.039356885878536,2.6506588873487713,2.6506588873487713,2.6506588873487713,0.0536326001654548,0.0536326001654548,0.0536326001654548,2.5970262871833163,2.5970262871833163,2.5970262871833163,0.0,0.0,0.0,33.69001577322731
2021-07-13,31.039382179449976,30.122209169760946,36.91242995493938,31.039382179449976,31.039382179449976,2.553723674871688,2.553723674871688,2.553723674871688,0.03267039953592517,0.03267039953592517,0.03267039953592517,2.5210532753357624,2.5210532753357624,2.5210532753357624,0.0,0.0,0.0,33.593105854321664
2021-07-14,31.039407473021424,30.045836157080817,36.985501433378055,31.039407473021424,31.039407473021424,2.413829253169267,2.413829253169267,2.413829253169267,-0.03810767419120751,-0.03810767419120751,-0.03810767419120751,2.4519369273604745,2.4519369273604745,2.4519369273604745,0.0,0.0,0.0,33.45323672619069
2021-07-15,31.039432766592864,30.036020528428693,36.73444795192876,31.039432766592864,31.039432766592864,2.308947375758507,2.308947375758507,2.308947375758507,-0.07962546599974397,-0.07962546599974397,-0.07962546599974397,2.388572841758251,2.388572841758251,2.388572841758251,0.0,0.0,0.0,33.348380142351374
2021-07-16,31.039458060164304,29.857101452226534,36.525842386942095,31.039458060164304,31.039458060164304,2.245307963351991,2.245307963351991,2.245307963351991,-0.08454074943266597,-0.08454074943266597,-0.08454074943266597,2.329848712784657,2.329848712784657,2.329848712784657,0.0,0.0,0.0,33.2847660235163
2021-07-17,31.039483353735747,30.05814245988877,36.84108189843101,31.039483353735747,31.039483353735747,2.3556150261324174,2.3556150261324174,2.3556150261324174,0.08093710198005377,0.08093710198005377,0.08093710198005377,2.2746779241523636,2.2746779241523636,2.2746779241523636,0.0,0.0,0.0,33.395098379868166
2021-07-18,31.039508647307187,29.763012328699844,36.8128120895246,31.039508647307187,31.039508647307187,2.257065610027358,2.257065610027358,2.257065610027358,0.03503378794236127,0.03503378794236127,0.03503378794236127,2.222031822084997,2.222031822084997,2.222031822084997,0.0,0.0,0.0,33.29657425733455
2021-07-19,31.039533940878627,29.906021045681022,36.83475432911684,31.039533940878627,31.039533940878627,2.2246023594247397,2.2246023594247397,2.2246023594247397,0.05363260016543005,0.05363260016543005,0.05363260016543005,2.17096975925931,2.17096975925931,2.17096975925931,0.0,0.0,0.0,33.26413630030336
2021-07-20,31.039559234450074,29.772833734167666,36.706507847092745,31.039559234450074,31.039559234450074,2.1533364641210153,2.1533364641210153,2.1533364641210153,0.03267039953573184,0.03267039953573184,0.03267039953573184,2.1206660645852833,2.1206660645852833,2.1206660645852833,0.0,0.0,0.0,33.19289569857109
2021-07-21,31.039584528021514,29.844630471552534,36.53993057848393,31.039584528021514,31.039584528021514,2.032325507125568,2.032325507125568,2.032325507125568,-0.03810767419132725,-0.03810767419132725,-0.03810767419132725,2.0704331813168952,2.0704331813168952,2.0704331813168952,0.0,0.0,0.0,33.071910035147084
2021-07-22,31.039609821592954,29.489769254842393,36.354615639413346,31.039609821592954,31.039609821592954,1.9401148591846529,1.9401148591846529,1.9401148591846529,-0.07962546599972699,-0.07962546599972699,-0.07962546599972699,2.01974032518438,2.01974032518438,2.01974032518438,0.0,0.0,0.0,32.97972468077761
2021-07-23,31.039635115164398,29.579115323357627,36.35807471748628,31.039635115164398,31.039635115164398,1.88368639260556,1.88368639260556,1.88368639260556,-0.08454074943253334,-0.08454074943253334,-0.08454074943253334,1.9682271420380932,1.9682271420380932,1.9682271420380932,0.0,0.0,0.0,32.923321507769955
2021-07-24,31.039660408735838,29.543389151180065,36.25594705193061,31.039660408735838,31.039660408735838,1.996649089276153,1.996649089276153,1.996649089276153,0.08093710198009511,0.08093710198009511,0.08093710198009511,1.9157119872960584,1.9157119872960584,1.9157119872960584,0.0,0.0,0.0,33.03630949801199
2021-07-25,31.039685702307278,29.83342946023139,36.27253705860168,31.039685702307278,31.039685702307278,1.8972283911572536,1.8972283911572536,1.8972283911572536,0.03503378794248376,0.03503378794248376,0.03503378794248376,1.8621946032147703,1.8621946032147703,1.8621946032147703,0.0,0.0,0.0,32.93691409346453
2021-07-26,31.039710995878725,29.386835095841302,36.13345559090567,31.039710995878725,31.039710995878725,1.8614857305172083,1.8614857305172083,1.8614857305172083,0.053632600165379546,0.053632600165379546,0.053632600165379546,1.8078531303518293,1.8078531303518293,1.8078531303518293,0.0,0.0,0.0,32.90119672639593
2021-07-27,31.039736289450165,29.503998290843487,36.51597574653407,31.039736289450165,31.039736289450165,1.7857059514814202,1.7857059514814202,1.7857059514814202,0.03267039953600203,0.03267039953600203,0.03267039953600203,1.7530355519454184,1.7530355519454184,1.7530355519454184,0.0,0.0,0.0,32.82544224093159
2021-07-28,31.039761583021612,29.552193158988945,36.363179378798264,31.039761583021612,31.039761583021612,1.660138155546866,1.660138155546866,1.660138155546866,-0.03810767419123064,-0.03810767419123064,-0.03810767419123064,1.6982458297380967,1.6982458297380967,1.6982458297380967,0.0,0.0,0.0,32.699899738568476
2021-07-29,31.03978687659305,29.097525883581394,35.984557628362204,31.03978687659305,31.03978687659305,1.5644996764033836,1.5644996764033836,1.5644996764033836,-0.07962546599986803,-0.07962546599986803,-0.07962546599986803,1.644125142403252,1.644125142403252,1.644125142403252,0.0,0.0,0.0,32.604286552996435
2021-07-30,31.03981217016449,29.207107849815166,36.02844869847766,31.03981217016449,31.03981217016449,1.506888029474159,1.506888029474159,1.506888029474159,-0.08454074943290855,-0.08454074943290855,-0.08454074943290855,1.5914287789070674,1.5914287789070674,1.5914287789070674,0.0,0.0,0.0,32.54670019963865
2021-07-31,31.039837463735935,29.223818238925567,36.338291634327305,31.039837463735935,31.039837463735935,1.6219364667411056,1.6219364667411056,1.6219364667411056,0.08093710198017118,0.08093710198017118,0.08093710198017118,1.5409993647609344,1.5409993647609344,1.5409993647609344,0.0,0.0,0.0,32.66177393047704
2021-08-01,31.039862757307375,29.01856059462131,36.009989667499006,31.039862757307375,31.039862757307375,1.5287709935662972,1.5287709935662972,1.5287709935662972,0.03503378794249302,0.03503378794249302,0.03503378794249302,1.493737205623804,1.493737205623804,1.493737205623804,0.0,0.0,0.0,32.56863375087367
2021-08-02,31.039888050878815,29.0619534221875,35.66634214942956,31.039888050878815,31.039888050878815,1.504201217217116,1.504201217217116,1.504201217217116,0.05363260016532904,0.05363260016532904,0.05363260016532904,1.4505686170517869,1.4505686170517869,1.4505686170517869,0.0,0.0,0.0,32.54408926809593
2021-08-03,31.039913344450262,29.143653889468098,35.99511622689628,31.039913344450262,31.039913344450262,1.4450835684366041,1.4450835684366041,1.4450835684366041,0.032670399535808685,0.032670399535808685,0.032670399535808685,1.4124131689007953,1.4124131689007953,1.4124131689007953,0.0,0.0,0.0,32.484996912886864
2021-08-04,31.0399386380217,29.043900994661577,35.88718631821251,31.0399386380217,31.0399386380217,1.3420431320796748,1.3420431320796748,1.3420431320796748,-0.03810767419135035,-0.03810767419135035,-0.03810767419135035,1.3801508062710253,1.3801508062710253,1.3801508062710253,0.0,0.0,0.0,32.381981770101376
2021-08-05,31.03996393159314,28.991275024712845,35.7068911645285,31.03996393159314,31.03996393159314,1.2749643489366396,1.2749643489366396,1.2749643489366396,-0.07962546600000908,-0.07962546600000908,-0.07962546600000908,1.3545898149366487,1.3545898149366487,1.3545898149366487,0.0,0.0,0.0,32.31492828052978
2021-08-06,31.039989225164586,28.847678838213717,35.509355416816376,31.039989225164586,31.039989225164586,1.2518958282911152,1.2518958282911152,1.2518958282911152,-0.08454074943284434,-0.08454074943284434,-0.08454074943284434,1.3364365777239597,1.3364365777239597,1.3364365777239597,0.0,0.0,0.0,32.2918850534557
2021-08-07,31.040014518736026,28.85846344620293,35.773517940954676,31.040014518736026,31.040014518736026,1.4072051218435493,1.4072051218435493,1.4072051218435493,0.08093710198017781,0.08093710198017781,0.08093710198017781,1.3262680198633716,1.3262680198633716,1.3262680198633716,0.0,0.0,0.0,32.447219640579576
2021-08-08,31.040039812307466,28.86606814779673,36.04757524446386,31.040039812307466,31.040039812307466,1.359541355222912,1.359541355222912,1.359541355222912,0.035033787942502274,0.035033787942502274,0.035033787942502274,1.32450756728041,1.32450756728041,1.32450756728041,0.0,0.0,0.0,32.39958116753038
2021-08-09,31.040065105878913,29.086446333659588,35.84071110803768,31.040065105878913,31.040065105878913,1.3850379443468532,1.3850379443468532,1.3850379443468532,0.053632600165479855,0.053632600165479855,0.053632600165479855,1.3314053441813734,1.3314053441813734,1.3314053441813734,0.0,0.0,0.0,32.425103050225765
2021-08-10,31.04009039945035,28.95144111267107,35.865930711809334,31.04009039945035,31.04009039945035,1.3796936173896641,1.3796936173896641,1.3796936173896641,0.03267039953592605,0.03267039953592605,0.03267039953592605,1.3470232178537382,1.3470232178537382,1.3470232178537382,0.0,0.0,0.0,32.41978401684001
2021-08-11,31.04011569302179,29.39368583273028,35.92012544327244,31.04011569302179,31.04011569302179,1.3331174884926318,1.3331174884926318,1.3331174884926318,-0.038107674191253764,-0.038107674191253764,-0.038107674191253764,1.3712251626838856,1.3712251626838856,1.3712251626838856,0.0,0.0,0.0,32.37323318151442
2021-08-12,31.040140986593237,28.850168925866416,35.92234529217354,31.040140986593237,31.040140986593237,1.3240477998043603,1.3240477998043603,1.3240477998043603,-0.07962546599999211,-0.07962546599999211,-0.07962546599999211,1.4036732658043525,1.4036732658043525,1.4036732658043525,0.0,0.0,0.0,32.3641887863976
2021-08-13,31.040166280164676,29.050192111722314,35.791614232245635,31.040166280164676,31.040166280164676,1.3592887883071152,1.3592887883071152,1.3592887883071152,-0.08454074943278014,-0.08454074943278014,-0.08454074943278014,1.4438295377398953,1.4438295377398953,1.4438295377398953,0.0,0.0,0.0,32.399455068471795
2021-08-14,31.040191573736116,29.266757553228967,36.14057636353114,31.040191573736116,31.040191573736116,1.5719006293842677,1.5719006293842677,1.5719006293842677,0.08093710198025388,0.08093710198025388,0.08093710198025388,1.4909635274040136,1.4909635274040136,1.4909635274040136,0.0,0.0,0.0,32.61209220312038
2021-08-15,31.040216867307564,29.196667353612852,36.11007752752604,31.040216867307564,31.040216867307564,1.5791993643737052,1.5791993643737052,1.5791993643737052,0.035033787942624774,0.035033787942624774,0.035033787942624774,1.5441655764310804,1.5441655764310804,1.5441655764310804,0.0,0.0,0.0,32.61941623168127
2021-08-16,31.040242160879,29.193580575904807,36.055978658375246,31.040242160879,31.040242160879,1.6559979878980902,1.6559979878980902,1.6559979878980902,0.053632600165630664,0.053632600165630664,0.053632600165630664,1.6023653877324595,1.6023653877324595,1.6023653877324595,0.0,0.0,0.0,32.69624014877709
2021-08-17,31.04026745445044,29.383908256982913,35.96958706453176,31.04026745445044,31.04026745445044,1.6970258314053104,1.6970258314053104,1.6970258314053104,0.03267039953596448,0.03267039953596448,0.03267039953596448,1.6643554318693459,1.6643554318693459,1.6643554318693459,0.0,0.0,0.0,32.73729328585575
2021-08-18,31.040292748021887,29.097405964955815,36.350594357437444,31.040292748021887,31.040292748021887,1.6907109023925964,1.6907109023925964,1.6907109023925964,-0.038107674191417966,-0.038107674191417966,-0.038107674191417966,1.7288185765840143,1.7288185765840143,1.7288185765840143,0.0,0.0,0.0,32.731003650414486
