ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-21,32.9540001524704,33.2268805606656,37.3114455868915,32.9540001524704,32.9540001524704,2.341326427274933,2.341326427274933,2.341326427274933,0.0479029319955288,0.0479029319955288,0.0479029319955288,2.293423495279404,2.293423495279404,2.293423495279404,0.0,0.0,0.0,35.295326579745335
2020-04-22,32.94958780324561,32.95738696010961,37.32953679838362,32.94958780324561,32.94958780324561,2.2818763921368928,2.2818763921368928,2.2818763921368928,-0.02699255218744342,-0.02699255218744342,-0.02699255218744342,2.308868944324336,2.308868944324336,2.308868944324336,0.0,0.0,0.0,35.23146419538251
2020-04-23,32.94517545402083,33.13144711342429,37.30120641264867,32.94517545402083,32.94517545402083,2.2896263312661285,2.2896263312661285,2.2896263312661285,-0.03759717900025486,-0.03759717900025486,-0.03759717900025486,2.327223510266383,2.327223510266383,2.327223510266383,0.0,0.0,0.0,35.234801785286955
2020-04-24,32.94076310479605,33.304780318530085,37.36568099970263,32.94076310479605,32.94076310479605,2.437506838945269,2.437506838945269,2.437506838945269,0.08807876493096141,0.08807876493096141,0.08807876493096141,2.3494280740143076,2.3494280740143076,2.3494280740143076,0.0,0.0,0.0,35.378269943741316
2020-04-25,32.93635075557126,33.23256093892999,37.24199457110749,32.93635075557126,32.93635075557126,2.368986267827446,2.368986267827446,2.368986267827446,-0.007390228949875021,-0.007390228949875021,-0.007390228949875021,2.3763764967773207,2.3763764967773207,2.3763764967773207,0.0,0.0,0.0,35.30533702339871
2020-04-26,32.93193840634648,33.24639523699936,37.30557919675266,32.93193840634648,32.93193840634648,2.397678799976959,2.397678799976959,2.397678799976959,-0.011214028073173987,-0.011214028073173987,-0.011214028073173987,2.4088928280501327,2.4088928280501327,2.4088928280501327,0.0,0.0,0.0,35.32961720632344
2020-04-27,32.927526057121696,33.42917822662274,37.40932995804526,32.927526057121696,32.927526057121696,2.3949217658747557,2.3949217658747557,2.3949217658747557,-0.05278770871644161,-0.05278770871644161,-0.05278770871644161,2.447709474591197,2.447709474591197,2.447709474591197,0.0,0.0,0.0,35.32244782299645
2020-04-28,32.92311370789691,33.39672939276023,37.65182931203682,32.92311370789691,32.92311370789691,2.5413498441198086,2.5413498441198086,2.5413498441198086,0.047902931995462104,0.047902931995462104,0.047902931995462104,2.4934469121243463,2.4934469121243463,2.4934469121243463,0.0,0.0,0.0,35.46446355201672
2020-04-29,32.91870135867213,33.33191023850968,37.64630674987677,32.91870135867213,32.91870135867213,2.5196029393309667,2.5196029393309667,2.5196029393309667,-0.026992552187119247,-0.026992552187119247,-0.026992552187119247,2.5465954915180857,2.5465954915180857,2.5465954915180857,0.0,0.0,0.0,35.4383042980031
2020-04-30,32.91428900944735,33.27137300575394,37.64729927278216,32.91428900944735,32.91428900944735,2.5699026667448748,2.5699026667448748,2.5699026667448748,-0.03759717899999086,-0.03759717899999086,-0.03759717899999086,2.6074998457448655,2.6074998457448655,2.6074998457448655,0.0,0.0,0.0,35.484191676192225
2020-05-01,32.90987666022257,33.50844867823075,37.75866522997889,32.90987666022257,32.90987666022257,2.7644251090110084,2.7644251090110084,2.7644251090110084,0.08807876493104157,0.08807876493104157,0.08807876493104157,2.6763463440799673,2.6763463440799673,2.6763463440799673,0.0,0.0,0.0,35.67430176923358
2020-05-02,32.90546431099778,33.35875696592122,37.72796534311245,32.90546431099778,32.90546431099778,2.74576373829677,2.74576373829677,2.74576373829677,-0.007390228949590704,-0.007390228949590704,-0.007390228949590704,2.7531539672463605,2.7531539672463605,2.7531539672463605,0.0,0.0,0.0,35.65122804929455
2020-05-03,32.901051961773,33.812771706561385,37.76328155075061,32.901051961773,32.901051961773,2.8265548653409502,2.8265548653409502,2.8265548653409502,-0.011214028073165055,-0.011214028073165055,-0.011214028073165055,2.837768893414115,2.837768893414115,2.837768893414115,0.0,0.0,0.0,35.72760682711395
2020-05-04,32.89663961254822,33.78243941454147,37.82313071771874,32.89663961254822,32.89663961254822,2.877075283625536,2.877075283625536,2.877075283625536,-0.05278770871634613,-0.05278770871634613,-0.05278770871634613,2.9298629923418824,2.9298629923418824,2.9298629923418824,0.0,0.0,0.0,35.77371489617376
2020-05-05,32.89222726332344,33.82564089142939,38.11738920234949,32.89222726332344,32.89222726332344,3.0768392579198736,3.0768392579198736,3.0768392579198736,0.04790293199539541,0.04790293199539541,0.04790293199539541,3.0289363259244784,3.0289363259244784,3.0289363259244784,0.0,0.0,0.0,35.96906652124331
2020-05-06,32.887814914098655,33.922404422245286,38.318160620974666,32.887814914098655,32.887814914098655,3.107331098501431,3.107331098501431,3.107331098501431,-0.026992552187391695,-0.026992552187391695,-0.026992552187391695,3.134323650688823,3.134323650688823,3.134323650688823,0.0,0.0,0.0,35.99514601260009
2020-05-07,32.88340256487387,33.99817654114358,38.203020485705395,32.88340256487387,32.88340256487387,3.207607635112545,3.207607635112545,3.207607635112545,-0.03759717900000478,-0.03759717900000478,-0.03759717900000478,3.24520481411255,3.24520481411255,3.24520481411255,0.0,0.0,0.0,36.091010199986414
2020-05-08,32.87899021564909,34.21885376402676,38.40596840819903,32.87899021564909,32.87899021564909,3.448697599832112,3.448697599832112,3.448697599832112,0.08807876493092255,0.08807876493092255,0.08807876493092255,3.3606188349011896,3.3606188349011896,3.3606188349011896,0.0,0.0,0.0,36.3276878154812
2020-05-09,32.8745778664243,34.18919704722903,38.560576352890315,32.8745778664243,32.8745778664243,3.4720911313565184,3.4720911313565184,3.4720911313565184,-0.007390228949677955,-0.007390228949677955,-0.007390228949677955,3.479481360306196,3.479481360306196,3.479481360306196,0.0,0.0,0.0,36.346668997780824
2020-05-10,32.87016551719952,34.357715501870274,38.50156047980557,32.87016551719952,32.87016551719952,3.589391075858623,3.589391075858623,3.589391075858623,-0.011214028073247815,-0.011214028073247815,-0.011214028073247815,3.600605103931871,3.600605103931871,3.600605103931871,0.0,0.0,0.0,36.45955659305814
2020-05-11,32.86575316797474,34.387840966889414,38.56598644964687,32.86575316797474,32.86575316797474,3.669935079040608,3.669935079040608,3.669935079040608,-0.05278770871642019,-0.05278770871642019,-0.05278770871642019,3.722722787757028,3.722722787757028,3.722722787757028,0.0,0.0,0.0,36.535688247015344
2020-05-12,32.86134081874995,34.53583464217874,38.9299962137754,32.86134081874995,32.86134081874995,3.8924149765052243,3.8924149765052243,3.8924149765052243,0.04790293199558835,0.04790293199558835,0.04790293199558835,3.8445120445096364,3.8445120445096364,3.8445120445096364,0.0,0.0,0.0,36.753755795255174
2020-05-13,32.85692846952517,34.61868911589514,38.74012118483333,32.85692846952517,32.85692846952517,3.937629130855007,3.937629130855007,3.937629130855007,-0.026992552187134266,-0.026992552187134266,-0.026992552187134266,3.9646216830421417,3.9646216830421417,3.9646216830421417,0.0,0.0,0.0,36.79455760038018
2020-05-14,32.852516120300386,34.851526561318245,39.01749899666999,32.852516120300386,32.852516120300386,4.044101502454479,4.044101502454479,4.044101502454479,-0.03759717899974079,-0.03759717899974079,-0.03759717899974079,4.08169868145422,4.08169868145422,4.08169868145422,0.0,0.0,0.0,36.89661762275487
2020-05-15,32.8481037710756,34.977444577219316,39.21848025770195,32.8481037710756,32.8481037710756,4.282494016501022,4.282494016501022,4.282494016501022,0.088078764931006,0.088078764931006,0.088078764931006,4.194415251570016,4.194415251570016,4.194415251570016,0.0,0.0,0.0,37.13059778757662
2020-05-16,32.84369142185082,35.00329267608985,39.162808609018164,32.84369142185082,32.84369142185082,4.294105085639642,4.294105085639642,4.294105085639642,-0.007390228949765206,-0.007390228949765206,-0.007390228949765206,4.301495314589408,4.301495314589408,4.301495314589408,0.0,0.0,0.0,37.137796507490464
2020-05-17,32.83927907262604,35.17388262063929,39.44101205405914,32.83927907262604,32.83927907262604,4.390525713462126,4.390525713462126,4.390525713462126,-0.011214028073238883,-0.011214028073238883,-0.011214028073238883,4.401739741535365,4.401739741535365,4.401739741535365,0.0,0.0,0.0,37.22980478608817
2020-05-18,32.83486672340126,35.25445907673994,39.35158816531095,32.83486672340126,32.83486672340126,4.441262034451882,4.441262034451882,4.441262034451882,-0.05278770871646844,-0.05278770871646844,-0.05278770871646844,4.49404974316835,4.49404974316835,4.49404974316835,0.0,0.0,0.0,37.276128757853144
2020-05-19,32.830454374176476,35.46897064756654,39.58658851957465,32.830454374176476,32.830454374176476,4.625350773543755,4.625350773543755,4.625350773543755,0.04790293199578129,0.04790293199578129,0.04790293199578129,4.577447841547974,4.577447841547974,4.577447841547974,0.0,0.0,0.0,37.455805147720234
2020-05-20,32.82604202495169,35.25586969133971,39.6189249446114,32.82604202495169,32.82604202495169,4.624103365967427,4.624103365967427,4.624103365967427,-0.0269925521871084,-0.0269925521871084,-0.0269925521871084,4.651095918154535,4.651095918154535,4.651095918154535,0.0,0.0,0.0,37.45014539091912
2020-05-21,32.82162967572691,35.41968030276374,39.57327944169089,32.82162967572691,32.82162967572691,4.676712730764737,4.676712730764737,4.676712730764737,-0.03759717900003263,-0.03759717900003263,-0.03759717900003263,4.714309909764769,4.714309909764769,4.714309909764769,0.0,0.0,0.0,37.498342406491645
2020-05-22,32.81721732650213,35.54493489882591,39.52399171942335,32.81721732650213,32.81721732650213,4.8546495759625365,4.8546495759625365,4.8546495759625365,0.08807876493108947,0.08807876493108947,0.08807876493108947,4.766570811031447,4.766570811031447,4.766570811031447,0.0,0.0,0.0,37.67186690246467
2020-05-23,32.812804977277345,35.71336935240696,39.54734213422843,32.812804977277345,32.812804977277345,4.800141510649109,4.800141510649109,4.800141510649109,-0.007390228949765546,-0.007390228949765546,-0.007390228949765546,4.807531739598875,4.807531739598875,4.807531739598875,0.0,0.0,0.0,37.61294648792645
2020-05-24,32.80839262805256,35.48493216218836,39.93617164068623,32.80839262805256,32.80839262805256,4.825806894859188,4.825806894859188,4.825806894859188,-0.011214028073129977,-0.011214028073129977,-0.011214028073129977,4.837020922932318,4.837020922932318,4.837020922932318,0.0,0.0,0.0,37.63419952291174
2020-05-25,32.80398027882778,35.40277200266548,39.94922359649985,32.80398027882778,32.80398027882778,4.802252864330272,4.802252864330272,4.802252864330272,-0.0527877087165425,-0.0527877087165425,-0.0527877087165425,4.855040573046815,4.855040573046815,4.855040573046815,0.0,0.0,0.0,37.60623314315805
2020-05-26,32.79956792960299,35.53212018535448,39.85180746822212,32.79956792960299,32.79956792960299,4.909664655040696,4.909664655040696,4.909664655040696,0.047902931995714604,0.047902931995714604,0.047902931995714604,4.861761723044982,4.861761723044982,4.861761723044982,0.0,0.0,0.0,37.709232584643686
2020-05-27,32.795155580378214,35.52344304505938,39.4909536623915,32.795155580378214,32.795155580378214,4.830522652694758,4.830522652694758,4.830522652694758,-0.026992552187082536,-0.026992552187082536,-0.026992552187082536,4.857515204881841,4.857515204881841,4.857515204881841,0.0,0.0,0.0,37.625678233072975
2020-05-28,32.79074323115343,35.38642239976036,39.60522774010995,32.79074323115343,32.79074323115343,4.805181869160826,4.805181869160826,4.805181869160826,-0.0375971790003183,-0.0375971790003183,-0.0375971790003183,4.842779048161145,4.842779048161145,4.842779048161145,0.0,0.0,0.0,37.595925100314254
2020-05-29,32.78633088192864,35.5768652769861,39.713502978116644,32.78633088192864,32.78633088192864,4.906241437213223,4.906241437213223,4.906241437213223,0.08807876493096714,0.08807876493096714,0.08807876493096714,4.818162672282256,4.818162672282256,4.818162672282256,0.0,0.0,0.0,37.69257231914187
2020-05-30,32.78191853270386,35.45044316369332,39.703821959273704,32.78191853270386,32.78191853270386,4.776998097420845,4.776998097420845,4.776998097420845,-0.007390228949765872,-0.007390228949765872,-0.007390228949765872,4.78438832637061,4.78438832637061,4.78438832637061,0.0,0.0,0.0,37.558916630124706
2020-05-31,32.77750618347908,35.2025551762813,39.54038140940877,32.77750618347908,32.77750618347908,4.731056272807017,4.731056272807017,4.731056272807017,-0.011214028073166892,-0.011214028073166892,-0.011214028073166892,4.742270300880183,4.742270300880183,4.742270300880183,0.0,0.0,0.0,37.5085624562861
2020-06-01,32.7730938342543,35.351033038691966,39.512187987694034,32.7730938342543,32.7730938342543,4.639904780959114,4.639904780959114,4.639904780959114,-0.052787708716277505,-0.052787708716277505,-0.052787708716277505,4.692692489675392,4.692692489675392,4.692692489675392,0.0,0.0,0.0,37.41299861521341
